x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,6455.0
104093.25285558807,164.26680089793877,-16.349428882386828,32.85336017958775,6460.0
104011.76197789834,272.3852620800438,-16.29817553794652,21.623692236421007,6465.0
103938.86364833584,385.88777954100885,-14.57966591249952,22.70050349219301,6470.0
103853.09413969915,490.98595984249505,-17.153901727338166,21.019636060297234,6475.0
103780.24534480652,604.5170577272378,-14.569758978525556,22.706219576948556,6480.0
103701.59312745351,714.5108466228155,-15.730443470602575,21.998757779115554,6485.0
103628.7789383911,828.0618953183384,-14.562837812483195,22.71020973910458,6490.0
103551.64265011248,939.0172299038766,-15.427257655724159,22.19106691710763,6495.0
103478.86008997948,1052.5865016755815,-14.556512026600803,22.713854354340995,6500.0
103406.08889061319,1166.1623162966698,-14.554239873259098,22.715162924217637,6505.0
103333.32907424189,1279.744685147998,-14.55196327425951,22.716473770265676,6510.0
103260.58066318117,1393.3336196525688,-14.5496822121437,22.71778690091413,6515.0
103187.84367983442,1506.9291312757687,-14.547396669350107,22.719102324639955,6520.0
103115.11814669335,1620.5312315256106,-14.545106628213114,22.720420049968357,6525.0
103042.40408633853,1734.1399319529767,-14.542812070962263,22.72174008547323,6530.0
102969.70152143993,1847.755244151864,-14.540512979721385,22.723062439777472,6535.0
102897.0104747574,1961.377179759631,-14.538209336507787,22.724387121553395,6540.0
102824.33096914124,2075.0057504572464,-14.535901123231383,22.725714139523117,6545.0
102751.66302753278,2188.6409679695407,-14.533588321693845,22.72704350245889,6550.0
102679.00667296484,2302.2828440654584,-14.531270913587736,22.72837521918359,6555.0
102606.36192856236,2415.9313905583135,-14.528948880495628,22.729709298570995,6560.0
102533.72881754291,2529.5866193060447,-14.526622203889241,22.731045749546276,6565.0
102461.10736321728,2643.2485422114764,-14.524290865128522,22.732384581086347,6570.0
102388.49758898998,2756.917171222578,-14.521954845460758,22.733725802220285,6575.0
102315.89951835987,2870.5925183327267,-14.519614126019661,22.735069422029742,6580.0
102243.31317492075,2984.2745955809737,-14.517268687824453,22.73641544964937,6585.0
102170.73858236185,3097.9634150523098,-14.51491851177893,22.737763894267193,6590.0
102098.1757644685,3211.6589888779354,-14.512563578670528,22.739114765125088,6595.0
102025.62474512265,3325.3613292355312,-14.510203869169375,22.740468071519167,6600.0
101953.08554830351,3439.0704483495324,-14.507839363827332,22.741823822800242,6605.0
101880.55819808813,3552.7863584914035,-14.505470043077015,22.743182028374218,6610.0
101795.12132535485,3658.128041576238,-17.087374546655145,21.068336616966906,6615.0
101712.52293409534,3765.4875700350267,-16.519678251900977,21.471905691757684,6620.0
101629.69092868478,3872.68500966234,-16.566401082111447,21.439487925462622,6625.0
101547.24513604907,3980.1500369368036,-16.48915852714371,21.493005454892774,6630.0
101465.20817931414,4087.8962435875937,-16.407391346983967,21.549241330158058,6635.0
101383.60570116488,4195.938934960035,-16.320495629853095,21.608538274488208,6640.0
101302.46702241083,4304.295489701915,-16.227735750811426,21.671310948376007,6645.0
101221.8260076443,4412.985829112148,-16.128202953306687,21.738067882046547,6650.0
101141.72222632739,4522.033041692807,-16.020756263382097,21.809442516131778,6655.0
101062.2025470474,4631.464233306617,-15.903935855997158,21.886238322761972,6660.0
100983.32338760441,4741.311715681012,-15.775831888599273,21.969496474879097,6665.0
100905.15399654751,4851.614721470688,-15.633878211381669,22.060601157935174,6670.0
100827.78143302414,4962.421976148944,-15.474512704673575,22.1614509356512,6675.0
100751.3185052815,5073.795742699915,-15.29258554853002,22.27475331019421,6680.0
100679.23207620981,5187.763319894414,-14.41728581433698,22.793515438899956,6685.0
100607.1578848853,5301.737851895401,-14.414838264903624,22.794906400197316,6690.0
100535.09595711547,5415.719351736675,-14.412385553965372,22.796299968254836,6695.0
100463.04631881716,5529.707832504078,-14.409927659662458,22.797696153480775,6700.0
100391.00899601718,5643.703307335814,-14.407464559995697,22.79909496634721,6705.0
100318.98401485305,5757.705789422767,-14.404996232825287,22.800496417390555,6710.0
100246.9714015737,5871.715292008827,-14.402522655869605,22.801900517212104,6715.0
100174.97118254018,5985.73182839122,-14.400043806704003,22.80330727647857,6720.0
100102.98338422638,6099.7554119208335,-14.397559662759566,22.804716705922633,6725.0
100031.00803321977,6213.786056002551,-14.395070201321877,22.806128816343467,6730.0
99959.04515622211,6327.823774095587,-14.392575399529766,22.807543618607347,6735.0
99887.09478005025,6441.868579713828,-14.390075234374024,22.808961123648146,6740.0
99815.15693163677,6555.920486426167,-14.38756968269615,22.81038134246796,6745.0
99743.23163803083,6669.979507856856,-14.385058721187027,22.811804286137658,6750.0
99671.3189263989,6784.045657685843,-14.382542326385623,22.813229965797458,6755.0
99599.41882402552,6898.118949649131,-14.380020474677673,22.81465839265753,6760.0
99552.91255567658,6983.011866521963,-9.301253669788402,16.978583374566604,6765.0
99506.40357804907,7067.903249322214,-9.30179552550154,16.97827656005006,6770.0
99459.89188879755,7152.793096642146,-9.302337850304376,16.97796946398647,6775.0
99413.37748557077,7237.681407070542,-9.30288064535312,16.977662085679096,6780.0
99366.86036601174,7322.5681791926845,-9.303423911808682,16.97735442442837,6785.0
99320.34052775755,7407.453411590344,-9.303967650836693,16.97704647953187,6790.0
99273.81796843951,7492.337102841766,-9.304511863607527,16.97673825028431,6795.0
99227.29268568303,7577.219251521654,-9.305056551296339,16.976429735977515,6800.0
99180.76467710761,7662.099856201156,-9.305601715083093,16.976120935900422,6805.0
99134.23394032684,7746.978915447851,-9.306147356152568,16.975811849339035,6810.0
99087.70047294837,7831.856427825734,-9.306693475694416,16.975502475576437,6815.0
99041.16427257386,7916.732391895197,-9.30724007490318,16.975192813892765,6820.0
98994.62533679897,8001.6068062130225,-9.307787154978307,16.97488286356517,6825.0
98948.08366321334,8086.4796693323615,-9.308334717124175,16.974572623867843,6830.0
98901.5392494006,8171.350979802722,-9.308882762550152,16.974262094071964,6835.0
98854.99209293824,8256.22073616995,-9.309431292470606,16.973951273445685,6840.0
98808.44219139771,8341.08893697622,-9.309980308104922,16.97364016125415,6845.0
98761.88954234433,8425.955580760017,-9.310529810677547,16.973328756759404,6850.0
98715.33414333724,8510.820666056119,-9.311079801418021,16.973017059220478,6855.0
98668.77599192943,8595.684191395585,-9.31163028156098,16.972705067893262,6860.0
