x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,1500.0
69855.67092185818,59558.12218159009,40.56709218581818,-58.73421112391661,1510.0
70378.92993993624,59034.86316351205,52.32590180780535,-52.32590180780462,1520.0
70902.18895801427,58511.60414543401,52.325901807803895,-52.325901807803895,1530.0
71213.62072914204,57900.603408789,31.143177112776904,-61.10007366450081,1540.0
71525.05250026981,57289.602672143985,31.143177112776904,-61.100073664501544,1550.0
71836.48427139758,56678.60193549898,31.143177112776904,-61.10007366450081,1560.0
72147.91604252535,56067.60119885396,31.143177112776904,-61.100073664501544,1570.0
72459.34781365313,55456.600462208946,31.143177112778357,-61.100073664501544,1580.0
72770.7795847809,54845.59972556393,31.143177112776904,-61.100073664501544,1590.0
73082.21135590867,54234.598988918915,31.143177112776904,-61.100073664501544,1600.0
73605.47037398671,53711.339970840876,52.325901807803895,-52.325901807803895,1610.0
73916.90214511448,53100.33923419587,31.143177112776904,-61.10007366450081,1620.0
74228.33391624226,52489.33849755085,31.143177112778357,-61.100073664501544,1630.0
74751.5929343203,51966.0794794728,52.325901807803895,-52.32590180780535,1640.0
75274.85195239837,51442.820461394746,52.3259018078068,-52.32590180780535,1650.0
75798.11097047641,50919.56144331669,52.325901807803895,-52.32590180780535,1660.0
76321.36998855446,50396.30242523864,52.32590180780535,-52.32590180780535,1670.0
76844.62900663253,49873.043407160585,52.3259018078068,-52.32590180780535,1680.0
77367.88802471057,49349.78438908254,52.325901807803895,-52.32590180780462,1690.0
77588.36206896552,48701.10772836418,22.047404425495188,-64.867666071836,1700.0
77990.75156696611,48127.78291579252,40.23894980005862,-57.33248125716564,1710.0
78514.01058504416,47604.523897714476,52.32590180780535,-52.32590180780462,1720.0
78786.6379310345,46977.449841897454,27.262734599033138,-62.70740558170219,1730.0
79086.20689655172,46361.535370280755,29.956896551723183,-61.59144716166993,1740.0
79385.77586206897,45745.62089866406,29.95689655172464,-61.5914471616692,1750.0
79759.73766955524,45160.52095113443,37.39618074862665,-58.509994752963394,1760.0
80282.99668763329,44637.26193305638,52.32590180780535,-52.32590180780462,1770.0
80584.05172413794,44021.96301219734,30.105503650465106,-61.52989208590443,1780.0
80883.62068965517,43406.04854058064,29.956896551723183,-61.59144716166993,1790.0
81217.2920010166,42804.259723121344,33.36713113614242,-60.17888174592954,1800.0
81740.55101909465,42281.00070504329,52.32590180780535,-52.32590180780535,1810.0
82263.8100371727,41757.74168696524,52.32590180780535,-52.32590180780535,1820.0
82787.06905525076,41234.48266888718,52.32590180780535,-52.32590180780535,1830.0
83310.3280733288,40711.22365080913,52.325901807803895,-52.32590180780535,1840.0
83833.58709140687,40187.96463273108,52.3259018078068,-52.32590180780535,1850.0
84356.8461094849,39664.70561465303,52.325901807803895,-52.32590180780462,1860.0
84668.27788061267,39053.70487800802,31.143177112776904,-61.10007366450081,1870.0
85191.53689869073,38530.44585992996,52.32590180780535,-52.325901807806076,1880.0
85714.79591676878,38007.186841851915,52.32590180780535,-52.32590180780462,1890.0
86238.05493484683,37483.92782377386,52.32590180780535,-52.32590180780535,1900.0
86761.31395292489,36960.6688056958,52.32590180780535,-52.325901807806076,1910.0
86875.0,36267.75910824689,11.368604707511258,-69.29096974489076,1920.0
86875.0,35527.759108246886,0.0,-74.00000000000072,1930.0
86875.0,34787.759108246886,0.0,-74.0,1940.0
86875.0,34047.75910824688,0.0,-74.00000000000072,1950.0
86875.0,33307.75910824687,0.0,-74.00000000000072,1960.0
86875.0,32567.759108246868,0.0,-74.00000000000037,1970.0
86875.0,31827.759108246875,0.0,-73.99999999999928,1980.0
86875.0,31087.759108246886,0.0,-73.9999999999989,1990.0
86875.0,30855.603448275862,0.0,-23.215565997102384,2000.0
86812.5,30072.73214641463,0.0,0.0,2010.613002187267
