x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,5430.0
138160.0,60145.46429282926,-74.0,0.0,5440.0
137420.0,60145.46429282926,-74.0,0.0,5450.0
136680.0,60145.46429282926,-74.0,0.0,5460.0
135940.0,60145.46429282926,-74.0,0.0,5470.0
135200.0,60145.46429282926,-74.0,0.0,5480.0
134460.0,60145.46429282926,-74.0,0.0,5490.0
133720.0,60145.46429282926,-74.0,0.0,5500.0
132980.0,60145.46429282926,-74.0,0.0,5510.0
132240.0,60145.46429282926,-74.0,0.0,5520.0
131500.0,60145.46429282926,-74.0,0.0,5530.0
130760.0,60145.46429282926,-74.0,0.0,5540.0
130020.0,60145.46429282926,-74.0,0.0,5550.0
129280.0,60145.46429282926,-74.0,0.0,5560.0
128540.0,60145.46429282926,-74.0,0.0,5570.0
127800.0,60145.46429282926,-74.0,0.0,5580.0
127060.0,60145.46429282926,-74.0,0.0,5590.0
126320.0,60145.46429282926,-74.0,0.0,5600.0
125580.0,60145.46429282926,-74.0,0.0,5610.0
124840.0,60145.46429282926,-74.0,0.0,5620.0
124100.0,60145.46429282926,-74.0,0.0,5630.0
123360.0,60145.46429282926,-74.0,0.0,5640.0
122620.0,60145.46429282926,-74.0,0.0,5650.0
121880.0,60145.46429282926,-74.0,0.0,5660.0
121140.0,60145.46429282926,-74.0,0.0,5670.0
120400.0,60145.46429282926,-74.0,0.0,5680.0
119660.0,60145.46429282926,-74.0,0.0,5690.0
118920.0,60145.46429282926,-74.0,0.0,5700.0
118180.0,60145.46429282926,-74.0,0.0,5710.0
117440.0,60145.46429282926,-74.0,0.0,5720.0
116700.0,60145.46429282926,-74.0,0.0,5730.0
115960.0,60145.46429282926,-74.0,0.0,5740.0
115220.0,60145.46429282926,-74.0,0.0,5750.0
114480.0,60145.46429282926,-74.0,0.0,5760.0
113740.0,60145.46429282926,-74.0,0.0,5770.0
113000.0,60145.46429282926,-74.0,0.0,5780.0
112260.0,60145.46429282926,-74.0,0.0,5790.0
111520.0,60145.46429282926,-74.0,0.0,5800.0
110780.0,60145.46429282926,-74.0,0.0,5810.0
110040.0,60145.46429282926,-74.0,0.0,5820.0
109300.0,60145.46429282926,-74.0,0.0,5830.0
108560.0,60145.46429282926,-74.0,0.0,5840.0
107820.0,60145.46429282926,-74.0,0.0,5850.0
107080.0,60145.46429282926,-74.0,0.0,5860.0
106340.0,60145.46429282926,-74.0,0.0,5870.0
105600.0,60145.46429282926,-74.0,0.0,5880.0
104860.0,60145.46429282926,-74.0,0.0,5890.0
104120.0,60145.46429282926,-74.0,0.0,5900.0
103380.0,60145.46429282926,-74.0,0.0,5910.0
102640.0,60145.46429282926,-74.0,0.0,5920.0
101900.0,60145.46429282926,-74.0,0.0,5930.0
101160.0,60145.46429282926,-74.0,0.0,5940.0
100420.0,60145.46429282926,-74.0,0.0,5950.0
99680.0,60145.46429282926,-74.0,0.0,5960.0
98940.0,60145.46429282926,-74.0,0.0,5970.0
98200.0,60145.46429282926,-74.0,0.0,5980.0
97460.0,60145.46429282926,-74.0,0.0,5990.0
96720.0,60145.46429282926,-74.0,0.0,6000.0
95980.0,60145.46429282926,-74.0,0.0,6010.0
95240.0,60145.46429282926,-74.0,0.0,6020.0
94500.0,60145.46429282926,-74.0,0.0,6030.0
93760.0,60145.46429282926,-74.0,0.0,6040.0
93020.0,60145.46429282926,-74.0,0.0,6050.0
92280.0,60145.46429282926,-74.0,0.0,6060.0
91540.0,60145.46429282926,-74.0,0.0,6070.0
90800.0,60145.46429282926,-74.0,0.0,6080.0
90060.0,60145.46429282926,-74.0,0.0,6090.0
89320.0,60145.46429282926,-74.0,0.0,6100.0
88580.0,60145.46429282926,-74.0,0.0,6110.0
87840.0,60145.46429282926,-74.0,0.0,6120.0
87100.0,60145.46429282926,-74.0,0.0,6130.0
86360.0,60145.46429282926,-74.0,0.0,6140.0
85620.0,60145.46429282926,-74.0,0.0,6150.0
84880.0,60145.46429282926,-74.0,0.0,6160.0
84140.0,60145.46429282926,-74.0,0.0,6170.0
83400.0,60145.46429282926,-74.0,0.0,6180.0
82660.0,60145.46429282926,-74.0,0.0,6190.0
81920.0,60145.46429282926,-74.0,0.0,6200.0
81180.0,60145.46429282926,-74.0,0.0,6210.0
80440.0,60145.46429282926,-74.0,0.0,6220.0
79700.0,60145.46429282926,-74.0,0.0,6230.0
78960.0,60145.46429282926,-74.0,0.0,6240.0
78220.0,60145.46429282926,-74.0,0.0,6250.0
77480.0,60145.46429282926,-74.0,0.0,6260.0
76740.0,60145.46429282926,-74.0,0.0,6270.0
76000.0,60145.46429282926,-74.0,0.0,6280.0
75260.0,60145.46429282926,-74.0,0.0,6290.0
74520.0,60145.46429282926,-74.0,0.0,6300.0
73780.0,60145.46429282926,-74.0,0.0,6310.0
73040.0,60145.46429282926,-74.0,0.0,6320.0
72300.0,60145.46429282926,-74.0,0.0,6330.0
71560.0,60145.46429282926,-74.0,0.0,6340.0
70820.0,60145.46429282926,-74.0,0.0,6350.0
70080.0,60145.46429282926,-74.0,0.0,6360.0
69450.0,60145.46429282926,0.0,0.0,6368.513513513513
