x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,6290.0
34601.71073739951,120076.69601231138,-24.657852520096892,-42.84651466942723,6295.0
34482.21244547694,119859.89571136286,-23.89965838451395,-43.36006018970506,6300.0
34362.699037091304,119643.10413872675,-23.902681677126676,-43.35831452722203,6305.0
34243.17045786374,119426.32132724556,-23.905715845514322,-43.35656229623685,6310.0
34123.626653022715,119209.54731000435,-23.908760968203644,-43.35480344824216,6315.0
34004.06756739984,118992.78212033337,-23.911817124575045,-43.35303793419523,6320.0
33884.49314542547,118776.02579181083,-23.91488439487509,-43.35126570451016,6325.0
33764.903331124326,118559.27835826558,-23.91796286022909,-43.349486709049806,6330.0
33645.29806811106,118342.53985377999,-23.921052602654,-43.34770089711762,6335.0
33525.677299585695,118125.81031269275,-23.924153705071546,-43.34590821744937,6340.0
33406.040968329085,117909.08976960172,-23.927266251321576,-43.34410861820459,6345.0
33286.38901669821,117692.37825936693,-23.93039032617564,-43.342302046958004,6350.0
33166.72138662145,117475.67581711347,-23.93352601535091,-43.34048845069069,6355.0
33047.03801959383,117258.98247823457,-23.936673405524235,-43.33866777578117,6360.0
32927.3388566721,117042.29827839459,-23.939832584346558,-43.33683996799619,6365.0
32807.62383846981,116825.62325353219,-23.943003640457555,-43.3350049724815,6370.0
32687.892905152305,116608.95743986343,-23.946186663500576,-43.333162733752324,6375.0
32568.145996431616,116392.300873885,-23.949381744137835,-43.3313131956837,6380.0
32448.383051561286,116175.6535923775,-23.952588974065957,-43.32945630150065,6385.0
32328.604009331128,115959.01563240866,-23.955808446031707,-43.32759199376812,6390.0
32208.808808061887,115742.38703133675,-23.959040253848144,-43.32572021438075,6395.0
32088.997385599832,115525.76782681399,-23.962284492411023,-43.323840904552455,6400.0
31969.169679311253,115309.15805678995,-23.96554125771549,-43.321954004805754,6405.0
31849.325626076887,115092.55775951514,-23.968810646873173,-43.32005945496096,6410.0
31729.46516228624,114875.96697354452,-23.972092758129552,-43.31815719412515,6415.0
31609.588223831834,114659.38573774112,-23.975387690881657,-43.31624716068079,6420.0
31489.694746103352,114442.81409127975,-23.978695545696173,-43.31432929227432,6425.0
31369.784663981714,114226.25207365073,-23.98201642432785,-43.312403525804434,6430.0
31249.857911833024,114009.69972466367,-23.985350429738293,-43.31046979741006,6435.0
31129.914423502447,113793.15708445138,-23.988697666115122,-43.30852804245821,6440.0
31009.95413230799,113576.62419347372,-23.992058238891538,-43.30657819553149,6445.0
30889.97697103416,113360.10109252164,-23.99543225476622,-43.30462019041548,6450.0
30769.982871925542,113143.58782272121,-23.9988198217237,-43.30265396008565,6455.0
30649.971766680268,112927.08442553773,-24.002221049055102,-43.30067943669429,6460.0
30529.943586443373,112710.59094277995,-24.005636047379287,-43.29869655155692,6465.0
30409.898261800052,112494.10741660425,-24.009064928664476,-43.296705235138546,6470.0
30289.8357227688,112277.63388951906,-24.01250780625028,-43.29470541703965,6475.0
30169.755898794447,112061.17040438915,-24.015964794870182,-43.292697025981816,6480.0
30049.658718741073,111844.71700444019,-24.019436010674507,-43.29067998979309,6485.0
29929.544110884803,111628.27373326322,-24.022921571253843,-43.28865423539305,6490.0
29809.412002906487,111411.84063481934,-24.026421595662953,-43.28661968877754,6495.0
29689.26232188426,111195.41775344433,-24.029936204445168,-43.284576275003126,6500.0
29569.094994285973,110979.00513385347,-24.033465519657355,-43.282523918171144,6505.0
29448.909945961495,110762.60282114641,-24.03700966489535,-43.28046254141149,6510.0
29328.707102134897,110546.21086081209,-24.040568765319893,-43.27839206686603,6515.0
29208.48638739648,110329.82929873373,-24.044142947683238,-43.276312415671626,6520.0
29088.2477256947,110113.45818119402,-24.047732340356212,-43.274223507942885,6525.0
28967.99104032792,109897.09755488024,-24.0513370733559,-43.2721252627544,6530.0
28847.71625393605,109680.74746688962,-24.054957278373923,-43.27001759812278,6535.0
28727.423288492024,109464.40796473468,-24.05859308880531,-43.26790043098811,6540.0
28607.112065293135,109248.07909634871,-24.062244639778037,-43.26577367719513,6545.0
28486.782504952218,109031.76091009134,-24.065912068183135,-43.263637251473995,6550.0
28366.43452738869,108815.45345475424,-24.069595512705543,-43.26149106742048,6555.0
28246.068051819413,108599.15677956687,-24.07329511385558,-43.25933503747593,6560.0
28125.68299674941,108382.87093420234,-24.077011014001087,-43.25716907290664,6565.0
28005.279279962408,108166.59596878343,-24.080743357400383,-43.254993083782864,6570.0
27884.856818511227,107950.33193388864,-24.08449229023585,-43.25280697895721,6575.0
27764.415528707985,107734.07888055842,-24.0882579606483,-43.250610666042704,6580.0
27643.955326114123,107517.83686030147,-24.09204051877215,-43.248404051390274,6585.0
27523.476125530266,107301.60592510113,-24.09584011677134,-43.246187040065784,6590.0
27402.977840985885,107085.386127422,-24.09965690887609,-43.2439595358264,6595.0
27286.77808502322,106885.33858947217,-23.239951192532974,-40.00950758996496,6600.0
27170.57635177436,106685.2922058513,-23.240346649771272,-40.00927672417286,6605.0
27054.372633262858,106485.24698124094,-23.24074370230095,-40.009044922073095,6610.0
26938.16692144554,106285.20292036186,-23.241142363463574,-40.0088121758162,6615.0
26821.959208211687,106085.16002797459,-23.241542646770554,-40.008578477452666,6620.0
26705.749485382155,105885.11830887993,-23.24194456590603,-40.008343818931166,6625.0
26589.537744708505,105685.07776791944,-23.24234813472986,-40.008108192096834,6630.0
26473.3239778721,105485.038409976,-23.242753367280656,-40.007871588689476,6635.0
26357.108176483205,105285.0002399743,-23.24316027777889,-40.007634000341724,6640.0
26240.890332080056,105084.96326288141,-23.243568880630043,-40.00739541857717,6645.0
26124.670436127915,104884.92748370738,-23.243979190427872,-40.00715583480846,6650.0
26008.448480018127,104684.8929075057,-23.244391221957713,-40.006915240335324,6655.0
25892.224455067128,104484.85953937398,-23.24480499019987,-40.00667362634262,6660.0
25768.74896163418,104289.23072777175,-24.695098686589493,-39.125762320446626,6665.0
25645.33877093996,104093.56070098025,-24.682038138844096,-39.134005358300556,6670.0
25521.9862696494,103897.85428801931,-24.67050025811276,-39.141282592187345,6675.0
25398.68132040825,103702.11789964986,-24.660989848229597,-39.147277673890684,6680.0
25275.410021294938,103506.36030844272,-24.65425982266258,-39.151518241428995,6685.0
25152.152503399597,103310.59403593683,-24.651503579068038,-39.15325450117788,6690.0
25028.878607733262,103114.83808053771,-24.65477913326716,-39.15119107982273,6695.0
24912.88519832637,102914.6702147146,-23.19868188137877,-40.03357316462081,6700.0
24796.889568670565,102714.5036421617,-23.19912593116101,-40.033314510581505,6705.0
24680.891708968535,102514.3383686172,-23.199571940406457,-40.0330547088983,6710.0
24564.891609333295,102314.17439987199,-23.20001992704806,-40.03279374904175,6715.0
24448.889259786953,102114.01174177031,-23.200469909268705,-40.03253162033546,6720.0
24300.502856484807,101936.39112179277,-29.67728066042906,-35.52412399550916,6725.0
24184.668232220647,101736.13084622801,-23.166924852832036,-40.05205511295178,6730.0
24059.978137586142,101541.30565363292,-24.93801892690083,-38.96503851901748,6735.0
23944.18478128637,101341.0213870357,-23.158671259954247,-40.05685331944649,6740.0
23828.38906005399,101140.73849499582,-23.159144246476398,-40.056578407976296,6745.0
23712.590963046958,100940.45698385051,-23.159619401406058,-40.056302229060506,6750.0
23596.79047932013,100740.17685999745,-23.16009674536516,-40.05602477061458,6755.0
23480.987597823758,100539.89812989555,-23.160576299274272,-40.05574602037875,6760.0
23365.182307401967,100339.62080006598,-23.16105808435856,-40.05546596591443,6765.0
23249.3745967912,100139.34487709298,-23.161542122153623,-40.0551845946008,6770.0
23133.56445461864,99939.07036762482,-23.16202843451167,-40.05490189363124,6775.0
23017.751869400603,99738.79727837478,-23.162517043607806,-40.054617850009485,6780.0
22901.93682954087,99538.52561612205,-23.163007971946428,-40.054332450546084,6785.0
22786.119323329032,99338.25538771278,-23.163501242367808,-40.054045681854326,6790.0
22670.29933893876,99137.98660006105,-23.163996878054874,-40.05375753034637,6795.0
22554.47686442606,98937.7192601499,-23.16449490254012,-40.053467982229165,6800.0
22438.651887727494,98737.45337503239,-23.164995339712693,-40.053177023500254,6805.0
22322.824396658365,98537.18895183268,-23.165498213825686,-40.052884639943514,6810.0
22206.994378910847,98336.92599774705,-23.166003549503618,-40.05259081712475,6815.0
22091.161822052098,98136.66452004512,-23.166511371750087,-40.05229554038721,6820.0
21975.32671352232,97936.40452607088,-23.16702170595562,-40.051998794846945,6825.0
21859.489040632794,97736.14602324394,-23.16753457790577,-40.05170056538806,6830.0
21743.648790563846,97535.88901906065,-23.16805001378937,-40.05140083665789,6835.0
21627.80595036281,97335.63352109534,-23.16856804020702,-40.05109959306195,6840.0
21511.960506941912,97135.37953700154,-23.16908868417987,-40.05079681875882,6845.0
21396.11244707612,96935.12707451326,-23.169611973158514,-40.050492497654936,6850.0
21280.26175740096,96734.87614144626,-23.170137935032212,-40.05018661339908,6855.0
21164.408424410267,96534.62674569938,-23.170666598138325,-40.04987914937692,6860.0
21048.552434453908,96334.37889525585,-23.171197991272052,-40.04957008870527,6865.0
20932.693773735427,96134.13259818472,-23.17173214369635,-40.04925941422619,6870.0
20816.832428309666,95933.88786264221,-23.17226908515222,-40.04894710850105,6875.0
20700.96838408032,95733.64469687319,-23.172808845869177,-40.04863315380427,6880.0
20585.101626797437,95533.40310921261,-23.173351456576114,-40.048317532116975,6885.0
20469.232142054876,95333.16310808701,-23.17389694851241,-40.04800022512049,6890.0
20353.359915287678,95132.92470201607,-23.174445353439335,-40.04768121418957,6895.0
