x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,3940.0
69677.54281370874,60130.83630365235,45.508562741747475,-2.9255978353814243,3945.0
69914.25086063151,60099.876031148524,47.341609384553855,-6.192054500766025,3950.0
70150.1658355136,60064.004854487706,47.18299497641912,-7.17423533216404,3955.0
70389.62323932798,60069.936913004356,47.89148076287634,1.1864117033298276,3960.0
70629.08066624281,60075.84877255271,47.89148538296595,1.1823719096709264,3965.0
70868.53811466337,60081.74036392,47.891489684112244,1.1783182734574509,3970.0
71107.99558297823,60087.61161741224,47.89149366296997,1.1742506984496126,3975.0
71347.45306955898,60093.462462849224,47.89149731615096,1.1701690873965913,3980.0
71586.9105727601,60099.29282955934,47.89150064022339,1.1660733420222709,3985.0
71826.15535872504,60094.72569100409,47.848957192987065,-0.9134277110493016,3990.0
72065.42181693179,60090.69217470728,47.85329164135096,-0.8067032593623833,3995.0
72304.8568277109,60093.00883222738,47.88700215582327,0.46333150402025225,4000.0
72544.29555193771,60095.61136955095,47.88774484536211,0.5205074647141176,4005.0
72783.75305858601,60101.437203768815,47.891501329659185,1.1651668435738407,4010.0
73023.21058005931,60107.24211647459,47.891504294661026,1.1609825411547612,4015.0
73262.66811461418,60113.02603337664,47.89150691097179,1.156783380410264,4020.0
73502.12374003198,60117.690210618355,47.89112508355975,0.932835448342003,4025.0
73741.58129373055,60123.43602682961,47.89151073971391,1.149163242249976,4030.0
73981.02378078771,60126.35873933362,47.888497411433754,0.5845425008024179,4035.0
74220.46783899736,60129.42690237228,47.8888116419299,0.6136326077320463,4040.0
74459.90391615147,60131.823076025976,47.88721543082143,0.4792347307394663,4045.0
74699.3406280299,60134.26751788391,47.88734237568557,0.4888883715877306,4050.0
74938.7756367383,60136.58402284796,47.88700174168136,0.4633009928084565,4055.0
75178.23321017025,60142.25980444359,47.891514686390515,1.1351563191266318,4060.0
75417.69078565373,60147.91389139236,47.89151509669505,1.1308173897549263,4065.0
75657.1483612646,60153.546203755075,47.891515122174916,1.1264624725430643,4070.0
75896.60593505736,60159.156660994704,47.89151475855201,1.122091447925618,4075.0
76136.06350506481,60164.74518196963,47.89151400148949,1.1177041949856545,4080.0
76375.52106929777,60170.3116849268,47.89151284659072,1.1133005914342482,4085.0
76614.97862574476,60175.85608749474,47.89151128939825,1.108880513589595,4090.0
76854.43617237172,60181.378306676525,47.89150932539282,1.104443836355747,4095.0
77093.89370712168,60186.87825884253,47.891506949992134,1.0999904332009225,4100.0
77333.35122791443,60192.35585972321,47.891504158549964,1.0955201761354127,4105.0
77572.80873264621,60197.81102440166,47.89150094635487,1.0910329356890416,4110.0
77812.26621918936,60203.243667306095,47.89149730862917,1.0865285808882073,4115.0
78051.723685392,60208.65370220226,47.89149324052769,1.0820069792324625,4120.0
78291.18112907768,60214.041042185614,47.891488737136605,1.077467996670634,4125.0
78530.63854804504,60219.4055996735,47.891483793472254,1.0729114975765068,4130.0
78770.09594006743,60224.74728639712,47.89147840447984,1.0683373447239766,4135.0
79009.5533028926,60230.06601339343,47.891472565032196,1.0637453992617467,4140.0
79249.01063424224,60235.36169099687,47.89146626992848,1.0591355206875175,4145.0
79488.4679318117,60240.634228830975,47.891459513892826,1.054507566821641,4150.0
79727.92519326956,60245.883535799876,47.89145229157305,1.0498613937802805,4155.0
79967.11381670713,60263.001987889314,47.837724687514644,3.42369041788714,4160.0
80206.57090522588,60268.155118971095,47.891417703748566,1.0306262163566706,4165.0
80445.7969637076,60284.44535372158,47.84521169634412,3.258046950097796,4170.0
80685.25384701008,60289.50460811406,47.89137666049554,1.0118508784965572,4175.0
80924.52990833638,60304.57553871968,47.855212265257464,3.0141861211239203,4180.0
81163.98656145873,60309.54491523197,47.89133062447159,0.9938753024583551,4185.0
81403.3594881826,60321.62647013899,47.874585344772846,2.416310981403657,4190.0
81642.74985911652,60333.006342701476,47.87807418678535,2.2759745124979593,4195.0
81882.15766519262,60343.58619399858,47.88156121521951,2.115970259420103,4200.0
82121.58222187721,60353.25018259657,47.88491133691912,1.9327977195983956,4205.0
82361.03815709107,60357.99535456421,47.891187042770724,0.9490343935299761,4210.0
82600.49400194977,60362.7161674897,47.89116897174169,0.9441625850979083,4215.0
82839.94975364098,60367.412520193466,47.89115033824111,0.9392705407526742,4220.0
83079.40540931863,60372.08431064247,47.89113113553159,0.9343580898006681,4225.0
83318.8609661025,60376.73143593933,47.891111356773045,0.9294250593709152,4230.0
83558.3164210776,60381.353792311216,47.891090995020775,0.9244712743777974,4235.0
83797.77177129372,60385.95127509863,47.891070043223365,0.919496557482981,4240.0
84037.22701376482,60390.52377874392,47.891048494220705,0.9145007290565325,4245.0
84282.87975807804,60397.33409869483,49.13054886264355,1.3620639901820375,4250.0
84528.53234138452,60404.10894806779,49.13051666129709,1.354969874592282,4255.0
84774.18475778477,60410.84816624934,49.13048328005004,1.3478436363101858,4260.0
85019.83700130205,60417.551591168885,49.130448703455805,1.340684983908916,4265.0
85265.48906588112,60424.21905927879,49.130412915813274,1.3334936219800257,4270.0
85511.14094538693,60430.85040553409,49.13037590116163,1.3262692510605751,4275.0
85756.7926336033,60437.445463371885,49.130337643274856,1.319011567558643,4280.0
86002.44412423158,60444.00406469027,49.130298125656374,1.3117202636770455,4285.0
86248.09541088925,60450.526039826946,49.13025733153323,1.3043950273353624,4290.0
86493.7464871085,60457.011217537394,49.130215243850365,1.2970355420900845,4295.0
86739.39734633482,60463.45942497266,49.13017184526465,1.2896414870529243,4300.0
86985.04798192551,60469.87048765669,49.130127118138766,1.2822125368072004,4305.0
87230.6983871482,60476.2442294633,49.130081044534975,1.2747483613222488,4310.0
87476.34855517924,60482.58047259263,49.13003360620863,1.2672486258657911,4315.0
87721.99847910224,60488.8790375472,49.12998478460161,1.259712990914224,4320.0
87967.64815190643,60495.1397431075,49.12993456083562,1.2521411120607553,4325.0
88213.29756648495,60501.36240630711,49.129882915705146,1.2445326399213403,4330.0
88458.9467156333,60507.546842407304,49.12982982967037,1.2368872200382968,4335.0
88704.59559204755,60513.69286487121,49.12977528284987,1.229204492781649,4340.0
88950.24418832261,60519.80028533745,49.129719255013086,1.2214840932479984,4345.0
89195.89249695047,60525.868913593236,49.12966172557264,1.2137256511569428,4350.0
89441.54051031836,60531.89855754696,49.12960267357637,1.2059287907449154,4355.0
89687.18822070686,60537.889023200245,49.12954207769925,1.19809313065644,4360.0
89932.83562028802,60543.84011461941,49.129479916235,1.1902182838326216,4365.0
90178.48270112346,60549.751633906395,49.12941616708753,1.1823038573968665,4370.0
90424.12945516227,60555.62338116908,49.1293508077621,1.1743494525377325,4375.0
90669.77587423906,60561.45515449103,49.1292838153563,1.166354664388816,4380.0
