x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,8510.0
34669.15687007899,120046.31204249278,-5.584312992100604,-24.461654316574275,8520.0
34471.16697134675,119848.32214376054,-19.798989873223764,-19.798989873223764,8530.0
34273.17707261451,119650.3322450283,-19.798989873223764,-19.798989873223764,8540.0
34075.187173882274,119452.34234629606,-19.798989873223764,-19.798989873223764,8550.0
33877.19727515003,119254.35244756383,-19.798989873224492,-19.798989873223764,8560.0
33679.20737641779,119056.36254883159,-19.798989873223764,-19.798989873223764,8570.0
33481.21747768555,118858.37265009935,-19.798989873223764,-19.798989873223764,8580.0
33283.227578953316,118660.38275136711,-19.798989873223764,-19.798989873223764,8590.0
33085.23768022107,118462.39285263488,-19.798989873224492,-19.798989873223764,8600.0
32887.24778148883,118264.40295390262,-19.798989873223764,-19.798989873225217,8610.0
32689.257882756592,118066.4130551704,-19.798989873224127,-19.798989873222308,8620.0
32491.267984024355,117868.42315643815,-19.798989873223764,-19.798989873225217,8630.0
32293.278085292113,117670.43325770591,-19.798989873224127,-19.798989873223764,8640.0
32095.288186559876,117472.44335897367,-19.798989873223764,-19.798989873223764,8650.0
31897.298287827634,117274.45346024144,-19.798989873224127,-19.798989873223764,8660.0
31699.308389095393,117076.4635615092,-19.798989873224127,-19.798989873223764,8670.0
31501.318490363155,116878.47366277696,-19.798989873223764,-19.798989873223764,8680.0
31303.328591630914,116680.48376404471,-19.798989873224127,-19.798989873225217,8690.0
31105.338692898673,116482.49386531247,-19.798989873224127,-19.798989873223764,8700.0
30907.348794166435,116284.50396658023,-19.798989873223764,-19.798989873223764,8710.0
30709.358895434194,116086.514067848,-19.798989873224127,-19.798989873223764,8720.0
30511.368996701956,115888.52416911576,-19.798989873223764,-19.798989873223764,8730.0
30313.379097969715,115690.5342703835,-19.798989873224127,-19.798989873225217,8740.0
30115.389199237474,115492.54437165127,-19.798989873224127,-19.798989873223764,8750.0
29917.399300505236,115294.55447291904,-19.798989873223764,-19.798989873222308,8760.0
29719.409401772995,115096.56457418679,-19.798989873224127,-19.798989873225217,8770.0
29521.419503040757,114898.57467545455,-19.798989873223764,-19.798989873223764,8780.0
29323.429604308516,114700.58477672232,-19.798989873224127,-19.798989873223764,8790.0
29125.43970557628,114502.59487799008,-19.798989873223764,-19.798989873223764,8800.0
28927.449806844037,114304.60497925784,-19.798989873224127,-19.798989873223764,8810.0
28729.4599081118,114106.61508052559,-19.798989873223764,-19.798989873225217,8820.0
28531.470009379558,113908.62518179335,-19.798989873224127,-19.798989873223764,8830.0
28333.480110647317,113710.63528306111,-19.798989873224127,-19.798989873223764,8840.0
28135.49021191508,113512.64538432888,-19.798989873223764,-19.798989873223764,8850.0
27937.500313182838,113314.65548559664,-19.798989873224127,-19.798989873223764,8860.0
27739.5104144506,113116.6655868644,-19.798989873223764,-19.798989873223764,8870.0
27541.520515718363,112918.67568813215,-19.798989873223764,-19.798989873225217,8880.0
27343.53061698612,112720.68578939993,-19.798989873224127,-19.798989873222308,8890.0
27145.54071825388,112522.69589066767,-19.798989873224127,-19.798989873225217,8900.0
26947.55081952164,112324.70599193544,-19.798989873224127,-19.798989873223764,8910.0
26749.5609207894,112126.7160932032,-19.798989873223764,-19.798989873223764,8920.0
26551.571022057164,111928.72619447096,-19.798989873223764,-19.798989873223764,8930.0
26353.581123324922,111730.73629573872,-19.798989873224127,-19.798989873223764,8940.0
26155.59122459268,111532.74639700649,-19.798989873224127,-19.798989873223764,8950.0
25957.60132586044,111334.75649827423,-19.798989873224127,-19.798989873225217,8960.0
25759.611427128202,111136.766599542,-19.798989873223764,-19.798989873223764,8970.0
25561.62152839596,110938.77670080976,-19.798989873224127,-19.798989873223764,8980.0
25363.63162966372,110740.78680207752,-19.798989873224127,-19.798989873223764,8990.0
25165.641730931482,110542.79690334528,-19.798989873223764,-19.798989873223764,9000.0
24967.65183219924,110344.80700461305,-19.798989873224127,-19.798989873223764,9010.0
24769.661933467003,110146.81710588081,-19.798989873223764,-19.798989873223764,9020.0
24571.672034734762,109948.82720714857,-19.798989873224127,-19.798989873223764,9030.0
24373.682136002524,109750.83730841632,-19.798989873223764,-19.798989873225217,9040.0
24175.692237270287,109552.84740968408,-19.798989873223764,-19.798989873223764,9050.0
23977.702338538045,109354.85751095184,-19.798989873224127,-19.798989873223764,9060.0
23779.712439805804,109156.8676122196,-19.798989873224127,-19.798989873223764,9070.0
23581.722541073566,108958.87771348737,-19.798989873223764,-19.798989873223764,9080.0
23383.732642341325,108760.88781475511,-19.798989873224127,-19.798989873225217,9090.0
23185.742743609084,108562.89791602289,-19.798989873224127,-19.798989873222308,9100.0
22987.752844876846,108364.90801729065,-19.798989873223764,-19.798989873223764,9110.0
22789.76294614461,108166.9181185584,-19.798989873223764,-19.798989873225217,9120.0
22591.773047412367,107968.92821982616,-19.798989873224127,-19.798989873223764,9130.0
22393.783148680126,107770.93832109393,-19.798989873224127,-19.798989873223764,9140.0
22195.79324994789,107572.94842236169,-19.798989873223764,-19.798989873223764,9150.0
21997.803351215647,107374.95852362945,-19.798989873224127,-19.798989873223764,9160.0
21799.81345248341,107176.9686248972,-19.798989873223764,-19.798989873225217,9170.0
21601.82355375117,106978.97872616496,-19.798989873224127,-19.798989873223764,9180.0
21403.833655018927,106780.98882743272,-19.798989873224127,-19.798989873223764,9190.0
