x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,2480.0
52457.202224717184,30171.145795673037,73.94044494343709,19.68272985168184,2485.0
52798.75351802468,30290.528059221833,68.31025866149929,23.876452709758823,2490.0
53140.30600303199,30409.90688597849,68.31049700146261,23.87576535133093,2495.0
53481.85968434789,30529.282262541794,68.31073626317934,23.875075312661153,2500.0
53823.41456661747,30648.654175404445,68.31097645391776,23.87438257253042,2505.0
54164.970654522636,30768.02261095177,68.31121758103285,23.87368710946574,2510.0
54506.527952782475,30887.387555460453,68.31145965196774,23.87298890173612,2515.0
54848.08646615375,31006.748995097194,68.31170267425516,23.872287927348424,2520.0
55189.64619943134,31126.10691591741,68.31194665551878,23.871584164043117,2525.0
55531.20715744872,31245.46130386386,68.31219160347479,23.870877589289922,2530.0
55872.769345078385,31364.812144765277,68.31243752593333,23.870168180283446,2535.0
56214.33276723239,31484.159424334972,68.3126844308001,23.86945591393863,2540.0
56555.89742886277,31603.503128169403,68.31293232607784,23.868740766886177,2545.0
56897.463334962114,31722.84324174674,68.31318121986801,23.86802271546785,2550.0
57239.03049056398,31842.1797504254,68.31343112037236,23.867301735731658,2555.0
57580.598900743455,31961.512639442535,68.31368203589467,23.866577803427017,2560.0
57922.168570617665,32080.841893912533,68.31393397484237,23.865850893999696,2565.0
58263.739505346304,32200.167498825467,68.31418694572834,23.865120982586763,2570.0
58605.31171013217,32319.489439045523,68.31444095717265,23.86438804401135,2575.0
58946.88519022169,32438.80769930941,68.3146960179044,23.863652052777343,2580.0
59288.45995090551,32558.12226422473,68.31495213676355,23.862912983063975,2585.0
59630.03599751902,32677.43311826833,68.31520932270281,23.86217080872024,2590.0
59971.61333544297,32796.740245784626,68.31546758478957,23.861425503259248,2595.0
60313.19197010401,32916.043630983884,68.3157269322079,23.860677039852444,2600.0
60654.771906975315,33035.343257940505,68.31598737426053,23.85992539132369,2605.0
60996.35315157717,33154.63911059122,68.31624892037091,23.859170530143203,2610.0
61337.9357094776,33273.931172733326,68.31651158008536,23.858412428421428,2615.0
61679.519586292976,33393.219428022836,68.31677536307515,23.857651057902668,2620.0
62021.10478768867,33512.50385997263,68.31704027913877,23.85688638995869,2625.0
62362.69131937969,33631.784451950545,68.31730633820409,23.856118395582108,2630.0
62704.279187131346,33751.061187177445,68.31757355033075,23.85534704537964,2635.0
63045.868396759906,33870.33404872527,68.31784192571243,23.854572309565253,2640.0
63387.458954133304,33989.60301951504,68.3181114746793,23.85379415795306,2645.0
63729.050865171805,34108.86808231479,68.31838220770044,23.853012559950198,2650.0
64070.644135848735,34228.12921973754,68.31865413538635,23.8522274845494,2655.0
64412.238772191195,34347.38641423915,68.31892726849156,23.85143890032148,2660.0
64753.834780280784,34466.63964811619,68.31920161791719,23.850646775407643,2665.0
65095.43216625435,34585.88890350374,68.31947719471367,23.8498510775116,2670.0
65437.03093630477,34705.1341623732,68.31975401008349,23.849051773891496,2675.0
65778.6310966817,34824.37540652996,68.32003207538402,23.848248831351672,2680.0
66120.23265369235,34943.61261761113,68.3203114021303,23.847442216234203,2685.0
66461.83561370234,35062.84577708318,68.32059200199814,23.846631894410294,2690.0
66803.43998313647,35182.074866239534,68.32087388682694,23.845817831271404,2695.0
67145.04576847958,35301.29986619813,68.32115706862295,23.84499999172023,2700.0
67486.6529762774,35420.52075789894,68.32144155956232,23.8441783401614,2705.0
67828.26161313737,35539.7375221014,68.32172737199433,23.843352840492013,2710.0
68169.8716857296,35658.95013938186,68.32201451844475,23.842523456091953,2715.0
68511.4832007877,35778.15859013093,68.32230301161918,23.84169014981388,2720.0
68853.09616510973,35897.362854550796,68.32259286440657,23.84085288397308,2725.0
69194.71058555915,36016.56291265248,68.3228840898827,23.840011620337044,2730.0
69536.32646906572,36135.75874425306,68.32317670131391,23.839166320114746,2735.0
69877.94382262653,36254.95032897279,68.32347071216071,23.838316943945696,2740.0
70219.56265330694,36374.13764623223,68.32376613608176,23.83746345188876,2745.0
70561.18296824163,36493.320675249284,68.32406298693759,23.836605803410603,2750.0
70902.8047746356,36612.49939503615,68.32436127879478,23.835743957373914,2755.0
71244.42807976525,36731.67378439628,68.32466102593,23.83487787202538,2760.0
71586.05289097942,36850.84382192119,68.3249622428342,23.834007504983223,2765.0
71927.67921570051,36970.00948598731,68.32526494421704,23.83313281322455,2770.0
72269.30706142557,37089.170754752675,68.32556914501116,23.83225375307232,2775.0
72610.93643572746,37208.32760615359,68.32587486037687,23.83137028018198,2780.0
72952.567346256,37327.48001790122,68.3261821057067,23.830482349527777,2785.0
73320.01667111032,37452.37760265681,73.4898649708653,24.9795169511164,2790.0
73687.46230386883,37577.285857601964,73.48912655170275,24.981650989031365,2795.0
74054.90422247117,37702.20484542831,73.48838372046934,24.98379756526856,2800.0
74422.34240459962,37827.13462955237,73.48763642568984,24.98595682481261,2805.0
74789.77682767458,37952.07527412816,73.48688461499216,24.988128915158732,2810.0
75157.20746885001,38077.02684406001,73.4861282350866,24.990313986370847,2815.0
75524.63430500873,38201.989405015716,73.48536723174425,24.99251219114129,2820.0
75892.0573127576,38326.96302343998,73.48460154977509,24.99472368485238,2825.0
76259.47646842262,38451.94776656818,73.4838311330051,24.996948625639725,2830.0
76626.89174804388,38576.94370244046,73.48305592425294,24.999187174457393,2835.0
76994.30312737041,38701.950899916184,73.48227586530585,25.001439495145053,2840.0
77361.71058185489,38826.96942868867,73.48149089689477,25.003705754497105,2845.0
77729.11408664823,38951.999359300346,73.48070095866879,25.005986122333884,2850.0
78096.51361659408,39077.04076315822,73.47990598916884,25.008280771575027,2855.0
78463.90914622309,39202.093712549795,73.47910592580044,25.01058987831508,2860.0
78831.30064974712,39327.1582806593,73.4783007048058,25.012913621901376,2865.0
79198.6881010533,39452.234541584374,73.47749026123495,25.01525218501438,2870.0
79566.07147369787,39577.32257035313,73.47667452891591,25.017605753750427,2875.0
79933.45074089999,39702.422442941664,73.47585344042409,25.019974517707173,2880.0
80300.82587553524,39827.53423629202,73.4750269270506,25.02235867007161,2885.0
80668.1968501291,39952.658028330574,73.47419491876964,25.024758407710888,2890.0
81035.56363685011,40077.79389798691,73.47335734420471,25.027173931266045,2895.0
81402.92620750309,40202.94192521315,73.47251413059396,25.02960544524872,2900.0
81770.28453352186,40328.102191003854,73.4716652037542,25.03205315814102,2905.0
82137.63858596208,40453.27477741634,73.47081048804382,25.034517282498488,2910.0
82504.9883354937,40578.45976759163,73.46994990632463,25.036998035056605,2915.0
82872.33375239332,40703.65724577583,73.46908337992221,25.039495636840627,2920.0
83239.67480653623,40828.86729734223,73.46821082858509,25.04201031327919,2925.0
83607.01146738845,40954.09000881384,73.46733217044256,25.04454229432153,2930.0
83974.34370399825,41079.32546788663,73.46644732196103,25.047091814558797,2935.0
84341.67148498775,41204.57376345337,73.46555619789893,25.04965911334929,2940.0
