x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,6410.0
34556.34529532139,60161.01939978626,-33.730940935720916,3.111021391399471,6415.0
34389.716084867236,60173.9873735734,-33.32584209083178,2.5935947574276184,6420.0
34223.08690838354,60186.902249625746,-33.32583529673909,2.5829752104695882,6425.0
34056.45778637136,60199.76372815,-33.3258244024366,2.5722957048500805,6430.0
33889.828739679804,60212.57150620873,-33.32580933831019,2.561555611746324,6435.0
33723.19978951296,60225.32527767204,-33.32579003336917,2.5507542926618965,6440.0
33556.570957436896,60238.02473316819,-33.325766415213316,2.5398910992300254,6445.0
33389.942265386904,60250.669560033246,-33.32573840999884,2.5289653730119164,6450.0
33223.313735674885,60263.259442259696,-33.32570594240352,2.5179764452899662,6455.0
33056.68539099693,60275.79406044397,-33.32566893559068,2.5069236368556584,6460.0
32890.05725444107,60288.27309173293,-33.32562731117224,2.495806257792034,6465.0
32723.429349495214,60300.69620976919,-33.32558098917064,2.4846236072505112,6470.0
32556.801700055315,60313.063084635294,-33.32552988797966,2.4733749732219374,6475.0
32390.174330433696,60325.3733827968,-33.32547392432407,2.462059632301655,6480.0
32223.547265367604,60337.62676704404,-33.325413013218125,2.450676849448386,6485.0
32056.92053002799,60349.82289643273,-33.325347067922735,2.439225877736798,6490.0
31890.294150028483,60361.96142622324,-33.3252759999015,2.427705958103476,6495.0
31723.668151434606,60374.04200781867,-33.32519971877533,2.4161163190861603,6500.0
31557.04256077323,60386.064288701455,-33.325118132275655,2.404456176555962,6505.0
31390.417405042248,60398.02791236866,-33.32503114619636,2.3927247334424147,6510.0
31223.79271172053,60409.932518265916,-33.32493866434412,2.380921179451068,6515.0
31057.168508778093,60421.77774171978,-33.32484058848726,2.369044690773379,6520.0
30890.544824686578,60433.56321386872,-33.32473681830311,2.3570944297887118,6525.0
30723.92168842996,60445.28856159251,-33.32462725132358,2.345069544758116,6530.0
30557.299129515563,60456.95340744006,-33.32451178287921,2.332969169509659,6535.0
30391.111669480757,60481.09740784444,-33.23749200696137,4.828800080876279,6540.0
30224.87687875004,60504.63011101633,-33.246958146143456,4.706540634377628,6545.0
30058.594064234414,60527.50360546937,-33.256562903125406,4.574698890606738,6550.0
29892.262786556155,60549.66347446011,-33.26625553565137,4.431973798148221,6555.0
29725.882961574065,60571.047293564814,-33.275964996417855,4.276763820941279,6560.0
