x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3045.0
69257.38742319688,60475.46058496973,-38.522515360622876,65.9992584280946,3050.0
69064.7668781961,60805.52367219675,-38.52410900015728,66.0126174454037,3055.0
68872.16334460376,61135.59657916813,-38.52070671846721,66.01458139427511,3060.0
68679.57702271163,61465.67942027591,-38.517264378426745,66.01656822155601,3065.0
68487.00811750263,61795.772312576344,-38.51378104180145,66.01857846008691,3070.0
68294.45683881664,62125.875375883676,-38.510255737199174,66.0206126614665,3075.0
68101.92340152417,62455.988732868376,-38.506687458493786,66.02267139694075,3080.0
67909.4080257084,62786.112509160106,-38.50307516315419,66.0247552583453,3085.0
67716.91093685605,63116.24683345563,-38.499417770471894,66.02686485910489,3090.0
67524.43236605765,63446.3918376321,-38.49571415967951,66.02900083529431,3095.0
67331.97255021789,63776.54765686593,-38.491963167952136,66.03116384676498,3100.0
67139.53173227647,64106.71442975764,-38.48816358828284,66.03335457834247,3105.0
66947.11016144036,64436.89229846314,-38.48431416722232,66.03557374110042,3110.0
66754.708093428,64767.08140883173,-38.48041360247271,66.0378220737164,3115.0
66562.32579072638,65097.28191055131,-38.4764605403235,66.04010034391652,3120.0
66369.96352286178,65427.49395730139,-38.472453572917395,66.04240935001563,3125.0
66177.62156668512,65757.71770691419,-38.46839123533248,66.04474992256084,3130.0
65985.3002066728,66087.95332154463,-38.46427200246527,66.04712292608673,3135.0
65792.9997352443,66418.20096784958,-38.46009428569852,66.0495292609916,3140.0
65600.72045309763,66748.4608171773,-38.45585642933556,66.05196986554496,3145.0
65408.46266956372,67078.73304576748,-38.45155670678142,66.05444571803696,3150.0
65216.226702981476,67409.0178349629,-38.44719331644858,66.05695783908268,3155.0
65024.012881094655,67739.31537143337,-38.44276437736364,66.05950729409422,3160.0
64831.82154147242,68069.62584741306,-38.438267924447814,66.0620951959359,3165.0
64639.653031955204,68399.94946095195,-38.433701903442326,66.06472270777876,3170.0
64447.507711127975,68730.2864161828,-38.42906416544576,66.0673910461728,3175.0
64255.38594882284,69060.63692360459,-38.42435246102751,66.07010148435704,3180.0
64063.28812665345,69391.00120038373,-38.419564433877206,66.07285535582983,3185.0
63871.214638583726,69721.37947067476,-38.414697613945435,66.07565405820452,3190.0
63679.165891533594,70051.77196596164,-38.40974941002653,66.07849905737795,3195.0
63487.14230602496,70382.17892542186,-38.40471710172752,66.08139189204302,3200.0
63295.14431687115,70712.60059631476,-38.39959783076203,66.08433417857968,3205.0
63103.17237391365,71043.03723439657,-38.3943885914993,66.0873276163634,3210.0
62911.22694281019,71373.48910436424,-38.3890862206911,66.09037399353413,3215.0
62719.30850587875,71703.95648033061,-38.38368738628925,66.09347519327477,3220.0
62527.41756300247,72034.43964633388,-38.378188575255095,66.09663320065425,3225.0
62335.55463260122,72364.93889688436,-38.372586080250635,66.09985011009668,3230.0
62143.72025267579,72695.4545375521,-38.36687598508572,66.103128133547,3235.0
61951.91498193189,73025.98688559917,-38.36105414877925,66.1064696094124,3240.0
61760.139400991524,73356.53627066102,-38.35511618807338,66.10987701236931,3245.0
61568.39411370044,73687.1030354817,-38.34905745821696,66.11335296413868,3250.0
61376.67974854139,74017.68753670844,-38.34287303180895,66.11690024534659,3255.0
61184.996960164084,74348.29014575145,-38.3365576754621,66.12052180860334,3260.0
60993.346431044025,74678.91124971623,-38.33010582401213,66.12422079295533,3265.0
60801.72887328424,75009.55125241565,-38.32351155195642,66.12800053988478,3270.0
60610.145030575455,75340.21057547096,-38.316768541757725,66.13186461106191,3275.0
60418.5956803325,75670.88965951138,-38.30987004859109,66.13581680808355,3280.0
60227.08163602728,76001.58896548374,-38.30280886104485,66.13986119447179,3285.0
60035.60374974125,76332.30897608498,-38.29557725720625,66.1440021202494,3290.0
59844.16291496392,76663.0501973323,-38.28816695546593,66.14824424946337,3295.0
59652.76006966761,76993.81316028775,-38.280569059262255,66.15259259109015,3300.0
59461.39619969337,77324.59842295693,-38.27277399484732,66.15705253383405,3305.0
59270.07234248841,77655.40657238403,-38.264771440991794,66.16162988542153,3310.0
59078.78959124169,77986.23822696957,-38.2565502493437,66.16633091710658,3315.0
58887.54909947214,78317.09403904075,-38.24809835391133,66.17116241423781,3320.0
58696.35208613294,78647.97469771028,-38.23940266784048,66.17613173390566,3325.0
58505.1998413065,78978.88093206474,-38.23044896528694,66.1812468708916,3330.0
58314.09373257786,79309.81351473172,-38.22122174572856,66.18651653339592,3335.0
58123.03521219039,79640.7732658834,-38.211704077492605,66.19195023033521,3340.0
57932.02582510758,79971.76105774537,-38.20187741656247,66.19755837239573,3345.0
57741.067218128424,80302.777819693,-38.191721395830896,66.20335238952579,3350.0
57556.5779431824,80610.94662385424,-36.89785498920534,61.6337608322482,3355.0
57372.31042051438,80919.24176526815,-36.85350453360247,61.65902828278314,3360.0
57188.271960030535,81227.66719594559,-36.80769209676949,61.68508613548828,3365.0
57004.47037445859,81536.22713276421,-36.76031711438874,61.711987363724404,3370.0
56820.91403325752,81844.92608537327,-36.71126824021496,61.73979052181167,3375.0
56637.61192453376,82153.76888818797,-36.66042174475081,61.768560562939385,3380.0
56454.573726509676,82462.76073725424,-36.60763960481652,61.798369813254524,3385.0
56271.80989046229,82771.90723295146,-36.552767209477246,61.829299139443094,3390.0
56089.33173753264,83081.21442974133,-36.495630585931025,61.86143935797499,3395.0
55907.151572435396,83390.68889448539,-36.43603301944768,61.894892948810565,3400.0
55725.28281792972,83700.33777526695,-36.37375090113502,61.92977615631136,3405.0
55543.7401750221,84010.16888320513,-36.30852858152349,61.96622158763738,3410.0
55362.53981537363,84320.19079049249,-36.24007192969461,62.004381457471766,3415.0
55181.69961444269,84630.41294890607,-36.16804018618835,62.04443168271736,3420.0
55001.23943676046,84940.84583445608,-36.09203553644647,62.08657711000089,3425.0
54821.18148879362,85251.5011258328,-36.01158959336723,62.13105827534315,3430.0
54641.55076069835,85562.39192718422,-35.92614561905332,62.178160270281694,3435.0
54462.375586878195,85873.53304997049,-35.83503476403194,62.22822455725263,3440.0
54283.68836822171,86184.9413749686,-35.73744373129688,62.281664999622876,3445.0
54105.52651892892,86496.6363252472,-35.632369858557524,62.338990055717346,3450.0
53927.933732720194,86808.64049639192,-35.51855724174549,62.40083422894455,3455.0
53693.39004563934,87082.54562490062,-46.9087374161709,54.7810257017404,3460.0
53456.797007105786,87353.36416243657,-47.31860770671019,54.16370750718962,3465.0
53218.122255160066,87620.02169800662,-47.734950389144124,53.33150711400842,3470.0
53067.42924094289,87945.23190904871,-30.13860284343511,65.04204220842036,3475.0
52893.455210312466,88259.17246587384,-34.79480612608499,62.78811136502378,3480.0
52698.13173698014,88560.91703928114,-39.06469466646489,60.348914681458126,3485.0
52479.01078721802,88846.69391582694,-43.82418995242337,57.155375309159915,3490.0
52262.274473045094,89134.19397551192,-43.347262834585685,57.500011936998185,3495.0
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3500.0
52087.5,90218.19643924388,0.0,0.0,3510.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3505.0
52087.5,90218.19643924388,0.0,0.0,3515.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3510.0
52087.5,90218.19643924388,0.0,0.0,3520.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3515.0
52087.5,90218.19643924388,0.0,0.0,3525.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3520.0
52087.5,90218.19643924388,0.0,0.0,3530.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3525.0
52087.5,90218.19643924388,0.0,0.0,3535.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3530.0
52087.5,90218.19643924388,0.0,0.0,3540.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3535.0
52087.5,90218.19643924388,0.0,0.0,3545.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3540.0
52087.5,90218.19643924388,0.0,0.0,3550.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3545.0
52087.5,90218.19643924388,0.0,0.0,3555.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3550.0
52087.5,90218.19643924388,0.0,0.0,3560.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3555.0
52087.5,90218.19643924388,0.0,0.0,3565.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3560.0
52087.5,90218.19643924388,0.0,0.0,3570.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3565.0
52087.5,90218.19643924388,0.0,0.0,3575.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3570.0
52087.5,90218.19643924388,0.0,0.0,3580.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3575.0
52087.5,90218.19643924388,0.0,0.0,3585.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3580.0
52087.5,90218.19643924388,0.0,0.0,3590.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3585.0
52087.5,90218.19643924388,0.0,0.0,3595.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3590.0
52087.5,90218.19643924388,0.0,0.0,3600.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3595.0
52087.5,90218.19643924388,0.0,0.0,3605.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3600.0
52087.5,90218.19643924388,0.0,0.0,3610.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3605.0
52087.5,90218.19643924388,0.0,0.0,3615.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3610.0
52087.5,90218.19643924388,0.0,0.0,3620.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3615.0
52087.5,90218.19643924388,0.0,0.0,3625.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3620.0
52087.5,90218.19643924388,0.0,0.0,3630.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3625.0
52087.5,90218.19643924388,0.0,0.0,3635.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3630.0
52087.5,90218.19643924388,0.0,0.0,3640.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3635.0
52087.5,90218.19643924388,0.0,0.0,3645.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3640.0
52087.5,90218.19643924388,0.0,0.0,3650.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3645.0
52087.5,90218.19643924388,0.0,0.0,3655.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3650.0
52087.5,90218.19643924388,0.0,0.0,3660.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3655.0
52087.5,90218.19643924388,0.0,0.0,3665.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3660.0
52087.5,90218.19643924388,0.0,0.0,3670.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3665.0
52087.5,90218.19643924388,0.0,0.0,3675.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3670.0
52087.5,90218.19643924388,0.0,0.0,3680.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3675.0
52087.5,90218.19643924388,0.0,0.0,3685.8024471033073
52043.24987254579,89420.04103688989,-43.80492009986064,57.16941227559259,3680.0
