x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,6690.0
86887.3631496889,90052.25984509787,14.972629937780903,-33.18731882920201,6695.0
86971.12155529899,89827.7493132773,16.7516811220178,-44.90210636411616,6700.0
87059.51948227282,89605.55331012714,17.679585394767948,-44.43920063002951,6705.0
87159.30921451122,89389.57799505195,19.957946447679916,-43.195063015038606,6710.0
87259.23797986757,89173.68351534201,19.98575307126938,-43.178895941988635,6715.0
87359.30667120793,88957.87051348541,20.013738268072487,-43.162600371320075,6720.0
87459.51619331806,88742.13964144039,20.04190442202706,-43.14617440900521,6725.0
87559.86746314725,88526.49156084177,20.070253965838077,-43.12961611972391,6730.0
87660.36141005889,88310.92694321343,20.098789382328135,-43.11292352566532,6735.0
87760.99897608807,88095.446470187,20.12751320583518,-43.09609460528625,6740.0
87861.78111620637,87880.05083372688,20.156428023659608,-43.07912729202393,6745.0
87962.70879859419,87664.74073636207,20.18553647756284,-43.0620194729614,6750.0
88063.78300492078,87449.51689142486,20.21484126531952,-43.04476898744322,6755.0
88165.00473063241,87234.38002329666,20.244345142325713,-43.02737362563944,6760.0
88266.37498524874,87019.33086766138,20.274050923265598,-43.00983112705538,6765.0
88367.89479266794,86804.37017176645,20.303961483839096,-42.99213917898477,6770.0
88469.56519148071,86589.49869469194,20.334079762553387,-42.974295414903786,6775.0
88571.38723529362,86374.71720762792,20.36440876258088,-42.95629741280302,6780.0
88673.36199306205,86160.02649416064,20.394951553686866,-42.93814269345473,6785.0
88775.49054943319,85945.42735056758,20.425711274229904,-42.91982871861222,6790.0
88877.77400509939,85730.9205861219,20.456691133238294,-42.90135288913812,6795.0
88980.21347716222,85516.50702340661,20.48789441256612,-42.88271254305822,6800.0
89082.81009950789,85302.18749863892,20.519324469132826,-42.86390495353739,6805.0
89185.56502319414,85087.96286200505,20.550984737249685,-42.84492732677357,6810.0
89288.47941684932,84873.83397800602,20.582878731037866,-42.82577679980613,6815.0
89391.55446708403,84659.80172581485,20.615010046942118,-42.8064504382341,6820.0
89494.79137891576,84445.86699964564,20.647382366344743,-42.786945233840115,6825.0
89598.19137620718,84232.03070913507,20.67999945828479,-42.76725810211504,6830.0
89701.75570211862,84018.29377973668,20.71286518228751,-42.747385879678546,6835.0
89805.48561957516,83804.65715312872,20.745983491309524,-42.72732532159023,6840.0
89909.38241174919,83591.12178763599,20.779358434805616,-42.70707309854558,6845.0
90013.4473825588,83377.68865866623,20.812994161922845,-42.68662579395116,6850.0
90117.68185718295,83164.35875916187,20.846894924828966,-42.66597990087227,6855.0
90222.08718259385,82951.13310006764,20.881065082181557,-42.645131818846785,6860.0
90326.66472810757,82738.01271081486,20.91550910274522,-42.624077850557796,6865.0
90431.41588595339,82524.99863982307,20.95023156916462,-42.60281419835777,6870.0
90536.3420718629,82312.09195501989,20.985237181901496,-42.581336960635895,6875.0
90641.44472567963,82099.29374437979,21.02053076334414,-42.55964212802042,6880.0
90746.72531199011,81886.60511648275,21.056117262098823,-42.537725579406626,6885.0
90852.18532077748,81674.02720109375,21.092001757472623,-42.515583077800976,6890.0
90957.82626809827,81461.56114976389,21.128189464158325,-42.49321026597112,6895.0
91063.64969678393,81249.20813645444,21.164685737132324,-42.47060266189062,6900.0
91169.65717716781,81036.96935818461,21.20149607677724,-42.447755653967,6905.0
91275.85030783902,80824.84603570441,21.238626134242026,-42.424664496040435,6910.0
91382.23071642428,80612.83941419372,21.276081717052612,-42.401324302139805,6915.0
91488.80006039923,80400.9507639888,21.313868794987705,-42.377730040981945,6920.0
91595.5600279304,80189.18138133781,21.351993506234685,-42.353876530198804,6925.0
91702.51233874961,79977.53258918643,21.390462163841967,-42.32975843027637,6930.0
91809.65874506204,79766.0057379955,21.429281262485247,-42.305370238187805,6935.0
91917.00103248988,79554.60220659198,21.468457485566063,-42.28070628070225,6940.0
92024.54102105318,79343.32340305524,21.507997712662736,-42.2557607073493,6945.0
92132.28056618996,79132.17076564016,21.5479090273547,-42.23052748301766,6950.0
92240.22155981718,78921.14576373933,21.58819872544337,-42.20500038016507,6955.0
92348.36593143514,78710.24989888626,21.62887432359365,-42.179172970614665,6960.0
92456.71564927725,78499.4847058017,21.669943568422454,-42.15303861691146,6965.0
92565.27272150756,78288.85175348565,21.71141444606247,-42.126590463210036,6970.0
92674.03919746871,78078.35264635734,21.753295192231192,-42.099821425663045,6975.0
