x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,2840.0
52006.49453502703,30438.473333128386,-16.201092994594287,73.1482373427511,2845.0
51934.093242675925,30806.4601572461,-14.480258470220384,73.59736482354273,2850.0
51853.12915444871,31172.904411225154,-16.192817645442638,73.28885079581114,2855.0
51772.206318015415,31539.356596062884,-16.184567286658478,73.29043696754586,2860.0
51691.324907862676,31905.816740417944,-16.17628203054805,73.29202887101185,2865.0
51610.48509994396,32272.284873169003,-16.16796158374344,73.29362655021147,2870.0
51529.687071698085,32638.761023417337,-16.159605649174072,73.29523004966698,2875.0
51448.931002068064,33005.24522048948,-16.15121392600425,73.2968394144288,2880.0
51368.217071520216,33371.7374939399,-16.142786109569407,73.2984546900841,2885.0
51287.54546206366,33738.23787355373,-16.1343218913109,73.30007592276536,2890.0
51206.916357270115,34104.74638934952,-16.125820958709525,73.30170315915927,2895.0
51126.329942294025,34471.2630715821,-16.1172829952175,73.30333644651579,2900.0
51045.78640389308,34837.78795074538,-16.108707680189084,73.30497583265718,2905.0
50965.285930449034,35204.32105757532,-16.10009468880961,73.30662136598761,2910.0
50884.82871198892,35570.86242305283,-16.09144369202306,73.30827309550263,2915.0
50804.41494020663,35937.41207840682,-16.082754356457954,73.30993107079895,2920.0
50724.044808484876,36303.97005511724,-16.07402634435177,73.31159534208453,2925.0
50643.718511917505,36670.53638491819,-16.06525931347352,73.31326596018867,2930.0
50563.43624733228,37037.11109980105,-16.05645291704475,73.3149429765725,2935.0
50483.19821331399,37403.69423201775,-16.047606803658784,73.31662644333959,2940.0
50403.004610228,37770.28581408398,-16.038720617198024,73.31831641324683,2945.0
50322.855640244255,38136.88587878256,-16.029793996749625,73.3200129397156,2950.0
50242.75150736166,38503.49445916677,-16.020826576519045,73.32171607684292,2955.0
50162.69241743295,38870.11158856384,-16.01181798574183,73.32342587941326,2960.0
50082.67857818998,39236.737300578396,-16.002767848593255,73.32514240291023,2965.0
50002.7101992695,39603.37162909604,-15.993675784096032,73.32686570352872,2970.0
49922.787492239375,39970.014608286976,-15.984541406025771,73.32859583818724,2975.0
49842.9106706253,40336.66627260968,-15.97536432281438,73.33033286454057,2980.0
49763.079949938045,40703.32665681464,-15.966144137451167,73.33207684099264,2985.0
49683.295547701135,41069.99579594819,-15.956880447381696,73.33382782670981,2990.0
49603.55768347911,41436.67372535636,-15.947572844404219,73.33558588163417,2995.0
