x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,420.0
104071.78959848837,114.1875958434388,-20.642080302327415,22.83751916868776,425.0
103989.72774442015,238.64984253216346,-16.412370813644877,24.892449337744935,430.0
103907.6762603622,363.1180714671539,-16.410296811588026,24.893645786998096,435.0
103825.63516258614,487.5922908505861,-16.40821955521199,24.89484387668643,440.0
103743.6044674123,612.0725089073412,-16.40613903476951,24.89604361135101,445.0
103661.58419120994,736.5587338851007,-16.404055240470164,24.897244995551894,450.0
103579.57435039754,861.0509740544418,-16.401968162480124,24.898448033868235,455.0
103497.57496144294,985.5492377089338,-16.399877790921874,24.89965273089841,460.0
103415.58604086356,1110.053533165234,-16.397784115874,24.900859091260077,465.0
103333.60760522672,1234.5638687631858,-16.395687127370866,24.902067119590342,470.0
103251.63967114971,1359.0802528659149,-16.393586815402426,24.903276820545827,475.0
103169.68225530014,1483.6026938599289,-16.391483169913883,24.904488198802795,480.0
103087.73537439611,1608.1312001552153,-16.389376180805513,24.905701259057274,485.0
103005.79904520646,1732.665780185341,-16.387265837932315,24.906916006025135,490.0
102923.87328455094,1857.2064424075522,-16.3851521311038,24.90813244444224,495.0
102841.95810930053,1981.753195302875,-16.383035050083688,24.909350579064544,500.0
102760.05353637757,2106.3060473762157,-16.38091458458966,24.910570414668182,505.0
102678.15958275611,2230.865007156464,-16.378790724293044,24.91179195604964,510.0
102596.27626546202,2355.430083196593,-16.37666345881861,24.91301520802581,515.0
102514.4036015733,2480.0012840737636,-16.3745327777442,24.91424017543416,520.0
102432.5416082203,2604.5786183894274,-16.37239867060053,24.915466863132796,525.0
102350.69030258595,2729.1620947694305,-16.370261126870844,24.916695276000652,530.0
102268.849701906,2853.7517218641183,-16.36812013599068,24.91792541893753,535.0
102187.01982346927,2978.3475083484395,-16.36597568734754,24.919157296864277,540.0
102105.20068461786,3102.949462922054,-16.363827770280636,24.920390914722894,545.0
102023.39230274745,3227.5575943094373,-16.36167637408057,24.921626277476634,550.0
101941.5946953075,3352.171911259988,-16.359521487989067,24.922863390110155,555.0
101859.8078798015,3476.792422548136,-16.35736310119865,24.924102257629624,560.0
101778.03187378724,3601.4191369734503,-16.355201202852374,24.92534288506285,565.0
101696.26669487702,3726.0520633607475,-16.353035782043502,24.92658527745941,570.0
101614.51236073795,3850.6912105602014,-16.350866827815207,24.927829439890765,575.0
101532.76888909214,3975.3365874474534,-16.348694329160274,24.929075377450403,580.0
101451.03629771704,4099.988202923723,-16.3465182750208,24.930323095253964,585.0
101369.31460444561,4224.64606591592,-16.344338654287853,24.93157259843934,590.0
101287.6038271666,4349.310185376755,-16.342155455801198,24.932823892166866,595.0
101205.90398382486,4473.980570284852,-16.33996866834896,24.934076981619384,600.0
101124.21509242152,4598.657229644864,-16.33777828066731,24.935331872002408,605.0
101042.53717101432,4723.340172487586,-16.33558428144017,24.936588568544273,610.0
100960.87023771783,4848.029407870067,-16.33338665929884,24.937847076496233,615.0
100879.21431070371,4972.72494487573,-16.331185402821728,24.93910740113262,620.0
100797.56940820105,5097.426792614485,-16.328980500533998,24.940369547750972,625.0
100715.9355484965,5222.134960222846,-16.32677194090724,24.941633521672163,630.0
100634.3127499347,5346.849456864048,-16.324559712359147,24.942899328240568,635.0
100552.70103091844,5471.570291728169,-16.32234380325317,24.94416697282416,640.0
100471.10040990895,5596.2974740322425,-16.32012420189821,24.94543646081468,645.0
100389.51090542621,5721.031013020382,-16.317900896548224,24.946707797627774,650.0
100307.93253604921,5845.770917963897,-16.315673875401952,24.947980988703133,655.0
100226.3653204162,5970.51719816142,-16.313443126602515,24.949256039504633,660.0
100144.80927722501,6095.2698629390225,-16.311208638237094,24.950532955520472,665.0
100063.26442523333,6220.028921650339,-16.308970398336584,24.95181174226333,670.0
99981.73078325896,6344.794383676692,-16.30672839487523,24.95309240527051,675.0
99900.2083701801,6469.566258427212,-16.30448261577028,24.954374950104096,680.0
99818.6972049357,6594.344555338967,-16.302233048881618,24.955659382351072,685.0
