x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,2675.0
52008.16074395085,30435.197403592934,-15.86785120982943,72.4930514356612,2680.0
51940.30709736428,30811.788919729806,-13.570729317313214,75.31830322737434,2685.0
51872.435511982134,31188.37698499774,-13.574317076429596,75.31761305358702,2690.0
51804.54590983351,31564.96158347309,-13.577920429724756,75.31691969507001,2695.0
51736.63821227716,31941.542699091107,-13.581539511270709,75.31622312360372,2700.0
51668.712339992824,32318.120315644093,-13.585174456867026,75.31552331059754,2705.0
51605.712134803216,32695.610699129433,-12.600041037921834,75.49807669706817,2710.0
51537.729194654035,33072.17732264017,-13.596588029835718,75.31332470214835,2715.0
51469.72783494984,33448.740395988265,-13.60027194083888,75.31261466961926,2720.0
51401.70797355315,33825.299902367595,-13.603972279337546,75.31190127586608,2725.0
51333.66952760191,34201.85582481924,-13.607689190248836,75.31118449032971,2730.0
51265.612413499875,34578.408146229434,-13.61142282040606,75.31046428203882,2735.0
51197.536546906915,34954.95684932745,-13.615173318592552,75.30974061960237,2740.0
51129.44184272904,35331.50191668346,-13.61894083557632,75.30901347120206,2745.0
51061.32821510831,35708.04333070639,-13.622725524145336,75.30828280458468,2750.0
50993.19557741259,36084.58107364166,-13.626527539143758,75.30754858705413,2755.0
50925.043842225045,36461.11512756898,-13.630347037508828,75.30681078546334,2760.0
50856.8729213335,36837.64547440001,-13.634184178308749,75.30606936620606,2765.0
50788.6827257196,37214.17209587605,-13.638039122781256,75.30532429520831,2770.0
50720.47316554773,37590.694973565645,-13.64191203437321,75.30457553791983,2775.0
50652.24415015383,37967.21408886217,-13.64580307878101,75.30382305930515,2780.0
50583.99558803387,38343.72942298135,-13.64971242399196,75.30306682383461,2785.0
50515.72738683224,38720.240956958725,-13.653640240326583,75.30230679547502,2790.0
50447.439453329825,39096.748671647125,-13.657586700481922,75.30154293768018,2795.0
50379.13169343195,39473.25254771403,-13.661551979575844,75.30077521338123,2800.0
50310.80401215598,39849.75256563891,-13.665536255192395,75.30000358497665,2805.0
50242.456313618844,40226.248705710525,-13.669539707428184,75.29922801432214,2810.0
50174.08850102415,40602.740948024126,-13.673562518939894,75.29844846272013,2815.0
50105.70047664918,40979.229272478675,-13.677604874992914,75.29766489090918,2820.0
50037.292141831625,41355.71365877394,-13.681666963511114,75.29687725905302,2825.0
49968.86339695599,41732.19408640758,-13.685748975127835,75.29608552672939,2830.0
49900.4141414398,42108.67053467217,-13.689851103238075,75.29528965291851,2835.0
49831.944273719535,42485.14298265213,-13.693973544051966,75.29448959599146,2840.0
49763.45369123629,42861.61140922062,-13.698116496649526,75.29368531369799,2845.0
49694.9422904211,43238.07579303639,-13.70228016303678,75.29287676315435,2850.0
49626.40996668008,43614.53611254054,-13.706464748203194,75.29206390083053,2855.0
49557.85661437918,43990.99234595323,-13.710670460180596,75.29124668253736,2860.0
49489.282126828664,44367.4444712703,-13.71489751010352,75.29042506341331,2865.0
