x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,4620.0
34489.28416600848,60139.36427600897,-47.14316679830392,-1.2200033640583416,4625.0
34249.364241961426,60127.75873477036,-47.983984809411744,-2.3211082477229903,4630.0
34009.444346820186,60116.236516344325,-47.98397902824843,-2.30444368520671,4635.0
33769.524509416035,60104.79819604172,-47.9839674808302,-2.287664060521767,4640.0
33529.604759181006,60093.444357231296,-47.98395004700609,-2.27076776208423,4645.0
33289.6851261634,60082.17559151079,-47.98392660352114,-2.253753144099908,4650.0
33049.76564104382,60070.99249888286,-47.98389702391594,-2.2366185255873483,4655.0
32809.84633515171,60059.89568793603,-47.983861178422146,-2.219362189365669,4660.0
32569.927240482444,60048.885776031,-47.98381893385402,-2.201982381005639,4665.0
32330.008389714967,60037.96338949229,-47.983770153495435,-2.184477307742511,4670.0
32090.089816230055,60027.12916380554,-47.98371469698252,-2.166845137348791,4675.0
31850.17155412915,60016.38374382071,-47.98365242018138,-2.149083996965238,4680.0
31610.253638253846,60005.72778396127,-47.98358317506097,-2.131191971888235,4685.0
31370.336104206042,59995.161948439716,-47.98350680956068,-2.1131671043114726,4690.0
31130.41898836878,59984.68691147961,-47.98342316745236,-2.095007392019924,4695.0
30890.502327927796,59974.30335754444,-47.983332088196825,-2.0767107870339503,4700.0
30650.586160893825,59964.011981573436,-47.98323340679403,-2.058275194201183,4705.0
30410.67052612569,59953.81348922477,-47.9831269536271,-2.039698469733728,4710.0
30170.75546335419,59943.70859712633,-47.983012554299705,-2.020978419688191,4715.0
29930.84101320686,59933.6980331344,-47.98289002946632,-2.002112798385763,4720.0
29690.927217233584,59923.782536600556,-47.98275919465524,-1.9830993067695406,4725.0
29451.428469493854,59926.493359165055,-47.899749547946314,0.542164512900102,4730.0
29211.515313012056,59916.66600652727,-47.98263129635973,-1.9654705275565874,4735.0
28971.602899864487,59906.93602890084,-47.98248262951399,-1.9459955252868837,4740.0
28731.691275245772,59897.304214648415,-47.98232492374319,-1.926362850484362,4745.0
28491.78048541063,59887.77136510113,-47.98215796702847,-1.9065699094567372,4750.0
28251.870577705577,59878.338294882335,-47.98198154101054,-1.8866140437587453,4755.0
28011.961600601826,59869.00583224226,-47.981795420750046,-1.8664925280143176,4760.0
27772.05360372944,59859.77481940403,-47.981599374476964,-1.8462025676463334,4765.0
27532.1466379128,59850.64611292149,-47.98139316332821,-1.8257412965091704,4770.0
27292.240755207433,59841.62058404939,-47.98117654107303,-1.8051057744189962,4775.0
27052.336008938306,59832.69911912651,-47.98094925382534,-1.784292984576478,4780.0
26812.432453739595,59823.88261997213,-47.980711039742246,-1.7632998308762122,4785.0
26574.050678326505,59839.64412382667,-47.67635508261779,3.152300770907479,4790.0
26334.146972644863,59830.814578740705,-47.98074113632861,-1.765909017192507,4795.0
26096.010131771378,59848.670505260445,-47.62736817469701,3.571185303947608,4800.0
25856.1060475462,59839.807872691046,-47.98081684503538,-1.772526513880306,4805.0
