x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,2520.0
52043.889727845955,30295.595299050845,-8.722054430809331,44.57263052724326,2525.0
51998.273860958994,30561.79428911549,-9.123173377391709,53.239798012928546,2530.0
51952.643484488006,30827.990486471765,-9.126075294197264,53.23923947125488,2535.0
51906.99855161356,31094.183881196277,-9.128986574890254,53.238678944902155,2540.0
51861.33901522571,31360.374463300825,-9.131907277569047,53.238116420909776,2545.0
51815.66482792138,31626.562222731794,-9.134837460866578,53.23755188619368,2550.0
51769.97594200159,31892.74714936952,-9.137777183956882,53.23698532754476,2555.0
51724.27230946878,32158.929233027655,-9.140726506561723,53.23641673162731,2560.0
51678.553882023996,32425.108463452543,-9.143685488957338,53.23584608497743,2565.0
51632.82061106409,32691.28483032255,-9.14665419198124,53.235273374001395,2570.0
51587.0724476789,32957.45832324742,-9.149632677039188,53.234698584974005,2575.0
51541.30934264833,33223.628931767606,-9.152621006112222,53.2341217040369,2580.0
51495.53124643951,33489.79664535359,-9.155619241763821,53.23354271719693,2585.0
51449.738109203776,33755.961453405216,-9.158627447147165,53.2329616103243,2590.0
51403.929880773714,34022.12334525097,-9.161645686012523,53.23237836915092,2595.0
51358.10651066014,34288.28231014731,-9.164674022714744,53.23179297926858,2600.0
51312.26794804903,34554.43833727795,-9.167712522220867,53.23120542612718,2605.0
51266.41414179844,34820.591415753115,-9.170761250117868,53.23061569503281,2610.0
51220.54504043534,35086.741534608846,-9.173820272620498,53.230023771145945,2615.0
51174.660592152446,35352.888682806246,-9.176889656579265,53.22942963947952,2620.0
51128.760744805004,35619.03284923073,-9.179969469488547,53.22883328489703,2625.0
51082.84544590753,35885.17402269128,-9.183059779494823,53.2282346921105,2630.0
51036.9146426305,36151.31219191967,-9.186160655405034,53.22763384567854,2635.0
50990.968281797024,36417.44734556969,-9.189272166695096,53.227030730004344,2640.0
50945.006309879434,36683.57947221636,-9.192394383518526,53.22642532933358,2645.0
50899.02867299586,36949.708560355124,-9.195527376715216,53.225817627752264,2650.0
50853.03531690676,37215.834598401045,-9.19867121782035,53.22520760918473,2655.0
50807.02618701139,37481.957574688,-9.201825979073483,53.224595257391385,2660.0
50761.00122834425,37748.077477467836,-9.204991733427734,53.22398055596656,2665.0
50714.96038557145,38014.19429490952,-9.20816855455915,53.22336348833621,2670.0
50668.90360298707,38280.30801509829,-9.211356516876224,53.22274403775572,2675.0
50622.83082450942,38546.41862603483,-9.214555695529564,53.22212218730751,2680.0
50576.741993677315,38812.526115634326,-9.217766166421706,53.221497919898766,2685.0
50530.63705364623,39078.63047172562,-9.220988006217137,53.220871218258935,2690.0
50484.51594718447,39344.73168205031,-9.224221292352428,53.22024206493745,2695.0
50438.37861666924,39610.82973426182,-9.227466103046567,53.21961044230112,2700.0
50392.22500408268,39876.92461592447,-9.230722517311463,53.21897633253165,2705.0
50346.05505100786,40143.016314512584,-9.233990614962613,53.21833971762316,2710.0
50299.86869862471,40409.10481740948,-9.237270476629961,53.217700579379425,2715.0
50253.665887705865,40675.19011190654,-9.240562183768944,53.21705889941143,2720.0
50207.44655861251,40941.27218520221,-9.243865818671697,53.216414659134465,2725.0
50161.210651290115,41207.35102440103,-9.247181464478492,53.215767839765576,2730.0
50114.958105264166,41473.42661651263,-9.250509205189319,53.215118422320636,2735.0
50068.68885963579,41739.49894845069,-9.25384912567572,53.21446638761156,2740.0
50022.40285307733,42005.56800703191,-9.257201311692787,53.21381171624347,2745.0
49976.10002382787,42271.63377897497,-9.260565849891375,53.213154388611656,2750.0
49929.78030968872,42537.69625089946,-9.263942827830546,53.212494384898676,2755.0
49883.44364801877,42803.75540932482,-9.267332333990197,53.21183168507128,2760.0
49837.089975729854,43069.8112406692,-9.270734457783925,53.21116626887727,2765.0
49790.719229282,43335.86373124841,-9.274149289572124,53.21049811584246,2770.0
49744.33134467862,43601.91286727475,-9.277576920675301,53.20982720526736,2775.0
49697.92625746168,43867.958634855866,-9.281017443387606,53.20915351622397,2780.0
49651.503902706725,44134.00101999363,-9.28447095099065,53.20847702755242,2785.0
49605.06421501789,44400.04000858292,-9.287937537767524,53.20779771785766,2790.0
49558.6071285228,44666.07558641044,-9.291417299017086,53.207115565505894,2795.0
49512.13257686746,44932.10773915355,-9.29491033106848,53.2064305486212,2800.0
49465.64049321098,45198.13645237896,-9.29841673129597,53.20574264508188,2805.0
49419.13081022031,45464.16171154154,-9.301936598133961,53.20505183251682,2810.0
49372.60346006485,45730.183501983054,-9.305470031092366,53.204358088301866,2815.0
49326.05837441099,45996.20180893083,-9.30901713077219,53.20366138955594,2820.0
49279.495484416584,46262.21661749652,-9.31257799888144,53.202961713137285,2825.0
49243.93360274225,46510.76188036012,-7.1123763348679825,49.709052572721106,2830.0
49208.329989177466,46759.29893471762,-7.120722712956904,49.70741087149984,2835.0
49172.684502343385,47007.82774519679,-7.129097366815487,49.70576209583421,2840.0
49136.996999910014,47256.34827616037,-7.137500486674543,49.70410619271551,2845.0
49101.267338586586,47504.86049170318,-7.145932264685947,49.70244310856215,2850.0
49065.495374111844,47753.36435564923,-7.154392894948534,49.70077278921154,2855.0
49029.68096124417,48001.85983154879,-7.1628825735344686,49.699095179911815,2860.0
48993.82395375159,48250.34688267536,-7.171401498516063,49.697410225313426,2865.0
