x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3955.0
51755.57685188013,90013.9988595255,-66.3846296239749,-40.83951594367617,3960.0
51437.38127185327,89825.03286461627,-63.639116005370525,-37.79319898184491,3965.0
51119.171308352066,89636.09179533191,-63.64199270024105,-37.788213856870456,3970.0
50800.94687313319,89447.17580911289,-63.64488704377514,-37.78319724380504,3975.0
50482.707876852306,89258.28506539331,-63.647799256176754,-37.77814874391498,3980.0
50164.454229043244,89069.41972563905,-63.65072956181214,-37.77306795085423,3985.0
49846.185838096666,88880.5799533867,-63.653678189315656,-37.767954450469524,3990.0
49527.90261123817,88691.7659142837,-63.65664537169893,-37.76280782059914,3995.0
49209.604454505854,88502.97777612937,-63.65963134646344,-37.757627630865315,4000.0
48891.29127272727,88314.21570891707,-63.66263635571693,-37.7524134424597,4005.0
48572.962969495806,88125.47988487745,-63.665660646293475,-37.74716480792188,4010.0
48254.61944714642,87936.7704785229,-63.668704469877525,-37.74188127091057,4015.0
47936.26060673076,87748.08766669307,-63.67176808313209,-37.73656236596718,4020.0
47617.8863479916,87559.43162860171,-63.67485174783121,-37.73120761827145,4025.0
47299.49656933662,87370.80254588477,-63.67795573099674,-37.72581654338885,4030.0
46981.09116781142,87182.20060264973,-63.681080305039856,-37.72038864700946,4035.0
46662.67003907188,86993.62598552633,-63.68422574790738,-37.71492342467783,4040.0
46344.23307735572,86805.07888371877,-63.68739234323306,-37.709420361513644,4045.0
46025.78017545325,86616.55948905916,-63.69058038049397,-37.70387893192263,4050.0
45707.31122467738,86428.06799606267,-63.69379015517265,-37.69829859929741,4055.0
45388.82611483276,86239.60460198413,-63.697021968924474,-37.692678815707865,4060.0
45070.324734184,86051.16950687623,-63.70027612975126,-37.68701902158052,4065.0
44751.8069694231,85862.7629136494,-63.70355295218084,-37.68131864536648,4070.0
44433.272705635834,85674.38502813342,-63.706852757453106,-37.675577103197504,4075.0
44114.72182626727,85486.03605914077,-63.71017587371267,-37.669793798529575,4080.0
43796.15421308622,85297.7162185319,-63.713522636208666,-37.663968121773614,4085.0
43477.569746148714,85109.42572128234,-63.71689338750157,-37.6580994499125,4090.0
43158.968303760324,84921.16478555182,-63.7202884776779,-37.65218714610399,4095.0
42840.349762437465,84732.93363275548,-63.72370826457259,-37.64623055926897,4100.0
42521.71399686747,84544.73248763716,-63.727153113999975,-37.640229023664084,4105.0
42203.0608798675,84356.56157834496,-63.73062339999302,-37.634181858438346,4110.0
41884.39028234224,84168.4211365091,-63.73411950505208,-37.62808836717283,4115.0
41565.70207324022,83980.31139732209,-63.737641820402686,-37.621947837402665,4120.0
41246.996119508905,83792.2325996215,-63.741190746263655,-37.61575954012061,4125.0
40928.272286048275,83604.18498597518,-63.74476669212527,-37.60952272926124,4130.0
40609.53043566308,83416.16880276936,-63.7483700770385,-37.60323664116493,4135.0
40290.7704290135,83228.18430029925,-63.75200132991546,-37.59690049402058,4140.0
39971.99212456429,83040.23173286283,-63.75566088984189,-37.590513487286096,4145.0
39653.19537853228,82852.3113588574,-63.75934920640215,-37.58407480108563,4150.0
39334.38004483219,82664.42344087949,-63.763066740017095,-37.57758359558232,4155.0
39015.545975020716,82476.56824582786,-63.76681396229601,-37.57103901032542,4160.0
38696.6930182387,82288.74604501,-63.77059135640265,-37.564440163570595,4165.0
38377.82102115152,82100.95711425215,-63.77439941743653,-37.557786151571804,4170.0
38058.92982788737,81913.20173401292,-63.778238652830126,-37.55107604784372,4175.0
37740.01927997355,81725.48018950096,-63.78210958276274,-37.544308902392814,4180.0
37421.08921627059,81537.79277079638,-63.78601274059173,-37.53748374091582,4185.0
37102.139472904084,81350.13977297656,-63.78994867330245,-37.53059956396364,4190.0
36783.1698831942,81162.52149624622,-63.79391794197731,-37.52365534606906,4195.0
36464.18027758277,80974.93824607204,-63.79792112228536,-37.516650034836395,4200.0
36145.1704835578,80787.39033332208,-63.80195880499335,-37.509582549990775,4205.0
35826.1403255753,80599.87807441015,-63.806031596499196,-37.50245178238535,4210.0
35507.089624978355,80412.40179144533,-63.810140119389615,-37.49525659296382,4215.0
35188.01819991324,80224.96181238694,-63.814285013022484,-37.48799581167589,4220.0
34868.92586524256,80037.55847120522,-63.81846693413594,-37.48066823634329,4225.0
34549.81243245514,79850.19210804785,-63.822686557485255,-37.47327263147333,4230.0
34230.67770957259,79662.86306941276,-63.82694457650925,-37.46580772701729,4235.0
33911.521501052455,79475.5717083274,-63.831241704027875,-37.45827221707042,4240.0
33592.343607687595,79288.31838453485,-63.83557867297267,-37.450664758510186,4245.0
33273.14382650184,79101.10346468701,-63.83995623715187,-37.442983969569426,4250.0
32953.921950641576,78913.9273225453,-63.84437517205254,-37.435228428340295,4255.0
32634.67776926317,78726.79033918928,-63.848836275681464,-37.427396671205294,4260.0
32318.015989571668,78541.37794899572,-63.33235593830033,-37.08247803871141,4265.0
32001.332335586874,78356.00398230954,-63.33673079695874,-37.074793337234965,4270.0
31684.62659581246,78170.66882147464,-63.34114795488275,-37.067032166980425,4275.0
31367.898554559597,77985.37285652435,-63.34560825057303,-37.059192990058364,4280.0
31051.147991820388,77800.11648541583,-63.35011254784195,-37.051274221703586,4285.0
30734.37468313616,77614.90011427407,-63.35466173684542,-37.04327422835021,4290.0
30417.578399460323,77429.72415764604,-63.35925673516781,-37.035191325607066,4295.0
30100.758907015505,77244.5890387654,-63.363898488963606,-37.02702377612673,4300.0
29783.91596714471,77059.4951898286,-63.368587974159034,-37.01876978736195,4305.0
29467.04933615612,76874.44305228259,-63.373326197717624,-37.01042750920165,4310.0
29150.15876516125,76689.43307712518,-63.378114198974025,-37.00199503147946,4315.0
28833.243999906048,76504.46572521846,-63.38295305104008,-36.99347038134548,4320.0
28516.304780594604,76319.54146761599,-63.3878438622885,-36.98485152049302,4325.0
28199.34084170501,76134.66078590484,-63.39278777791879,-36.97613634222997,4330.0
27882.35191179695,75949.82417256292,-63.397785981611484,-36.96732266838485,4335.0
27565.33771331057,75765.03213133274,-63.40283969727613,-36.95840824603547,4340.0
27248.29796235607,75580.2851776125,-63.40795019090013,-36.94939074404853,4345.0
26931.232368493547,75395.58383886542,-63.41311877250511,-36.940267749416606,4350.0
26614.140634502455,75210.92865504853,-63.418346798218344,-36.93103676337799,4355.0
26297.022456140116,75026.32017906201,-63.423635672467974,-36.921695197304,4360.0
25979.877521888564,74841.75897722032,-63.42898685031023,-36.91224036833673,4365.0
25662.705512689066,74657.24562974653,-63.434401839899174,-36.90266949475872,4370.0
25345.506101663523,74472.78073129115,-63.439882205108866,-36.89297969107482,4375.0
25028.278953821922,74288.36489147722,-63.44542956831976,-36.8831679627842,4380.0
24711.023725755014,74103.99873547313,-63.45104561338183,-36.87323120081897,4385.0
24393.740065311176,73919.68290459501,-63.456732088767914,-36.86316617562354,4390.0
24076.427611256517,73735.41805694078,-63.462490810932245,-36.85296953084638,4395.0
23759.085992917066,73551.20486805771,-63.468323667890424,-36.84263777661351,4400.0
23441.714829801873,73367.04403164596,-63.47423262303855,-36.83216728234997,4405.0
23124.31373120572,73182.9362603004,-63.480219719230995,-36.82155426911195,4410.0
22806.882295790027,72998.88228629345,-63.4862870831382,-36.81079480138976,4415.0
22489.420111140487,72814.88286240176,-63.49243692990773,-36.79988477833626,4420.0
22171.926753299715,72630.9387627799,-63.49867156815464,-36.78881992437258,4425.0
21854.40178627317,72447.05078388432,-63.5049934053091,-36.777595779116744,4430.0
21536.844761506407,72263.21974545144,-63.5114049533528,-36.76620768657607,4435.0
21219.255217331516,72079.44649153374,-63.51790883497832,-36.75465078353764,4440.0
20901.63267838047,71895.73189159832,-63.524507790209746,-36.74291998708457,4445.0
20583.976654962837,71712.07684169253,-63.53120468352626,-36.731009981157534,4450.0
20266.286642405157,71528.48226568216,-63.538002511536014,-36.718915202072886,4455.0
19948.562120348903,71344.94911656767,-63.54490441125122,-36.70662982289842,4460.0
19630.802552003788,71161.47837788479,-63.55191366902289,-36.694147736577015,4465.0
19313.007383352793,70978.07106519642,-63.55903373019864,-36.681462537675664,4470.0
18995.176042304916,70794.7282276833,-63.566268209575604,-36.66856750262339,4475.0
18677.307937791276,70611.45094984188,-63.57362090272793,-36.655455568285326,4480.0
18359.402458799785,70428.24035329837,-63.58109579829863,-36.642119308702064,4485.0
18041.458973343004,70245.09759874936,-63.58869709135602,-36.62855090980215,4490.0
17723.476827353366,70062.02388804,-63.59642919792733,-36.614742141872426,4495.0
17405.455343499183,69879.02046639228,-63.60429677083646,-36.60068432954307,4500.0
17087.393819914236,69696.08862479721,-63.61230471698922,-36.58636831901306,4505.0
16769.2915288329,69513.22970258618,-63.62045821626753,-36.5717844422062,4510.0
16451.147715121817,69330.44509019864,-63.62876274221629,-36.55692247750576,4515.0
16132.961594698161,69147.7362321653,-63.63722408473124,-36.54177160666838,4520.0
15814.73235282324,68965.10463032799,-63.64584837498432,-36.526320367462354,4525.0
15496.45914225895,68782.55184732043,-63.65464211285799,-36.51055660151035,4530.0
15178.141081272965,68600.07951033671,-63.663612197197004,-36.49446739674238,4535.0
14859.777251476797,68417.68931521784,-63.67276595923355,-36.478039023776006,4540.0
14541.36669547883,68235.38303089065,-63.68211119959357,-36.46125686543837,4545.0
14222.90841433205,68053.16250419803,-63.69165622935564,-36.44410533852322,4550.0
13904.401364753514,67871.02966516436,-63.701409915707465,-36.426567806733225,4555.0
13585.844456089351,67688.98653274642,-63.71138173283253,-36.40862648358808,4560.0
13274.557260793807,67510.28839942453,-62.25743905910885,-35.73962666437682,4565.0
12953.619786933288,67328.99270502334,-64.18749477210375,-36.25913888024012,4570.0
12632.648014793958,67147.75884469018,-64.19435442786596,-36.24677206663246,4575.0
12311.641084713028,66966.58839718334,-64.20138601618598,-36.234089501369226,4580.0
11990.598092415585,66785.48302396337,-64.20859845948864,-36.22107464399292,4585.0
11669.518085437961,66604.4444758658,-64.21600139552453,-36.20770961951452,4590.0
11348.40005915764,66423.47460051137,-64.22360525606435,-36.193975070886374,4595.0
11027.242952373977,66242.57535055882,-64.23142135673255,-36.17984999051024,4600.0
10706.045642374334,66061.74879292332,-64.23946199992851,-36.165311527101316,4605.0
10384.806939408365,65880.99711910606,-64.24774059319381,-36.15033476345181,4610.0
10063.525580478889,65700.32265680771,-64.25627178589545,-36.134892459670084,4615.0
9742.200222340203,65519.727883031446,-64.26507162773699,-36.11895475525208,4620.0
9420.829433573093,65339.21543892243,-64.27415775342183,-36.10248882180265,4625.0
9099.411685578958,65158.78814664113,-64.28354959882712,-36.085458456260675,4630.0
8777.945342302093,64978.44902863131,-64.29326865537296,-36.06782360196345,4635.0
8456.42864844715,64798.20132972319,-64.30333877098847,-36.049539781623245,4640.0
8134.859715905574,64618.048542613025,-64.31378650831515,-36.0305574220327,4645.0
7813.236508036894,64437.9944373895,-64.32464157373619,-36.01082104470518,4650.0
7491.556821363183,64258.04309594354,-64.33593733474216,-35.990268289190965,4655.0
7169.818264121117,64078.19895231469,-64.3477114484133,-35.968828725769384,4660.0
6848.018230966294,63898.46684031192,-64.3600066309646,-35.94642240055438,4665.0
6526.153872925473,63718.852050125766,-64.37287160816433,-35.92295803723081,4670.0
