x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,5590.0
152.87718229390046,60138.646113226954,30.575436458780093,-1.3636359204604473,5595.0
295.16417029110687,60133.71379759071,28.457397599441286,-0.9864631272484807,5600.0
437.4511569449667,60128.79149548596,28.45739733077197,-0.9844604209496866,5605.0
579.7381415341936,60123.87922788962,28.45739691784538,-0.9824535192667282,5610.0
722.0251233329632,60118.97701586584,28.457396359753922,-0.9804424047560807,5615.0
864.3121016108785,60114.084880566515,28.45739565558306,-0.9784270598655224,5620.0
1006.5990756329347,60109.20284323185,28.457394804411244,-0.9764074669332227,5625.0
1148.8860446594838,60104.330925190916,28.457393805309827,-0.974383608186837,5630.0
1291.1730079461988,60099.469147862204,28.457392657343014,-0.9723554657425847,5635.0
1433.4599647440377,60094.617532754186,28.45739135956779,-0.9703230216043081,5640.0
1575.746914299207,60089.776101465875,28.457389911033857,-0.9682862576625394,5645.0
1718.0338558531248,60084.944875687404,28.457388310783543,-0.9662451556935426,5650.0
1860.3207886423836,60080.12387720061,28.45738655785176,-0.9641996973583534,5655.0
2002.6077118987132,60075.3131278796,28.45738465126591,-0.962149864201812,5660.0
2144.8946248489424,60070.51264969134,28.457382590045828,-0.9600956376515721,5665.0
2287.181526714961,60065.72246469626,28.457380373203694,-0.9580369990171161,5670.0
2429.4684167136807,60060.942595048815,28.457377999743972,-0.9559739294887413,5675.0
2571.755294056997,60056.17306299813,28.457375468663336,-0.9539064101365586,5680.0
2714.04215795175,60051.41389088859,28.45737277895057,-0.9518344219094573,5685.0
2856.329007599683,60046.66510116042,28.457369929586537,-0.9497579456340765,5690.0
2998.6158421974033,60041.926716350354,28.457366919544047,-0.9476769620137527,5695.0
3140.9026609363423,60037.198759092214,28.45736374778782,-0.945591451627466,5700.0
3283.189463002714,60032.48125211757,28.457360413274394,-0.9435013949287656,5705.0
3425.476247577474,60027.774218256345,28.457356914952037,-0.9414067722446976,5710.0
3567.7630138362774,60023.07768043747,28.457353251760683,-0.9393075637747034,5715.0
3710.0497609494364,60018.39166168952,28.457349422631818,-0.9372037495895196,5720.0
3852.3364880818785,60013.71618514137,28.45734542648844,-0.935095309630063,5725.0
3994.6231943931034,60009.05127402284,28.45734126224494,-0.9329822237062958,5730.0
4136.909879037138,60004.39695166536,28.45733692880703,-0.9308644714960931,5735.0
4279.196541162496,59999.753241502636,28.457332425071662,-0.9287420325440854,5740.0
4421.48317991213,59995.120167071334,28.45732774992693,-0.926614886260487,5745.0
4563.7697944233905,59990.49775201173,28.45732290225199,-0.9244830119199327,5750.0
4706.056383827975,59985.88602006843,28.457317880916957,-0.9223463886602691,5755.0
4848.342947251889,59981.284995091024,28.457312684782845,-0.9202049954813634,5760.0
4990.629483815396,59976.6947010348,28.457307312701435,-0.9180588112438792,5765.0
5132.915992632972,59972.11516196146,28.457301763515208,-0.9159078146680406,5770.0
5275.202472813258,59967.5464020398,28.457296036057258,-0.9137519843324005,5775.0
5417.488923459014,59962.988445546434,28.45729012915117,-0.9115912986725684,5780.0
5559.775343667068,59958.441316866534,28.45728404161094,-0.9094257359799437,5785.0
5702.061732528273,59953.90504049453,28.457277772240893,-0.9072552744004304,5790.0
