x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,7395.0
69416.3900504694,60283.466370453316,-6.721989906119865,27.60041552481188,7400.0
69341.72277063478,60395.14161294498,-14.933455966924496,22.33504849833332,7405.0
69264.15756866049,60504.8677694812,-15.513040394857683,21.94523130724396,7410.0
69196.1353138307,60620.63305026349,-13.60445096595719,23.153056156457396,7415.0
69128.11480034553,60736.39933702573,-13.604102697034554,23.153257352448126,7420.0
69060.09603147376,60852.16663162286,-13.603753774353024,23.153458919426242,7425.0
68992.07901049673,60967.93493591687,-13.6034041954047,23.153660858802983,7430.0
68924.0637407084,61083.70425177686,-13.603053957667125,23.153863171997706,7435.0
68856.05022541538,61199.47458107905,-13.602703058603185,23.15406586043799,7440.0
68788.03846793708,61315.24592570685,-13.602351495660967,23.154268925559677,7445.0
68720.0284716057,61431.01828755088,-13.601999266273678,23.15447236880696,7450.0
68652.02023976641,61546.791668509046,-13.601646367859507,23.15467619163242,7455.0
68584.0137757773,61662.56607048653,-13.601292797821507,23.15488039549711,7460.0
68516.00908300957,61778.341495395885,-13.600938553547488,23.1550849818706,7465.0
68448.00616484752,61894.11794515704,-13.600583632409888,23.155289952231097,7470.0
68380.0050246887,62009.89542169737,-13.600228031765653,23.155495308065433,7475.0
68312.00566594391,62125.67392695172,-13.599871748956113,23.1557010508692,7480.0
68244.00809203737,62241.45346286245,-13.599514781306867,23.15590718214679,7485.0
68176.01230640673,62357.234031379514,-13.599157126127654,23.156113703411467,7490.0
68108.01831250318,62473.01563446044,-13.598798780712213,23.156320616185432,7495.0
68040.02611379148,62588.79827407044,-13.598439742338185,23.156527921999906,7500.0
67972.03571375014,62704.581952182416,-13.598080008266951,23.15673562239521,7505.0
67904.04711587142,62820.36667077702,-13.597719575743525,23.156943718920807,7510.0
67836.06032366144,62936.1524318427,-13.597358441996422,23.15715221313539,7515.0
67768.07534064025,63051.93923737573,-13.59699660423751,23.157361106606984,7520.0
67700.09217034194,63167.72708938029,-13.59663405966189,23.15757040091296,7525.0
67632.1108163147,63283.515989868494,-13.596270805447755,23.15778009764016,7530.0
67564.13128212091,63399.30594086042,-13.595906838756255,23.157990198384972,7535.0
