x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1800.0
69107.25539275452,60211.58668315125,-68.54892144909527,13.224478064396887,1805.0
68726.81030093528,60241.717016582945,-76.08901836384842,6.026066686339908,1810.0
68344.42440809865,60232.93813499266,-76.47717856732426,-1.755776318056752,1815.0
67972.628695871,60201.21910269487,-74.35914244552988,-6.343806459558106,1820.0
67591.47399103118,60223.66470594458,-76.23094096796461,4.489120649942802,1825.0
67213.64239575324,60158.0495258844,-75.56631905558633,-13.123036012035893,1830.0
66835.72363462721,60092.987368075504,-75.58375222520435,-13.012431561779122,1835.0
66457.761777899,60142.31110628656,-75.59237134564292,9.864747642211073,1840.0
66075.44376492413,60141.743650955315,-76.46360259497357,-0.11349106624872762,1845.0
65693.0563922055,60134.056076771776,-76.47747454372627,-1.5375148367082576,1850.0
65310.6690419873,60126.4608943498,-76.477470043641,-1.5190364843941697,1855.0
64928.28173807943,60118.9592961804,-76.47746078157355,-1.5003196338805338,1860.0
64545.89450522358,60111.55250541979,-76.4774465711699,-1.4813581521219876,1865.0
64163.50736913792,60104.24177708096,-76.47742721713182,-1.4621456677659335,1870.0
63781.12035656452,60097.02839928756,-76.47740251468038,-1.4426755586795508,1875.0
63398.73349531962,60089.9136945943,-76.47737224898052,-1.422940938651344,1880.0
63016.346814347,60082.899021378296,-76.47733619452283,-1.4029346432008312,1885.0
62633.96034377471,60075.98577530618,-76.4772941144591,-1.3826492144238003,1890.0
62251.57411497527,60069.175390882214,-76.47724575988742,-1.3620768847934168,1895.0
61869.18816062986,60062.46934308307,-76.47719086908229,-1.341209559829733,1900.0
61486.80251479654,60055.86914908536,-76.47712916666478,-1.3200387995416571,1905.0
61104.417212983004,60049.37637009268,-76.47706036270688,-1.298555798535427,1910.0
60722.03229222418,60042.992613269314,-76.47698415176426,-1.2767513646732462,1915.0
60339.64779116503,60036.71953378855,-76.47690021183045,-1.2546158961535383,1920.0
59957.26375014901,60030.558837004195,-76.47680820320456,-1.2321393568706074,1925.0
59574.88021131269,60024.51228075471,-76.47670776726453,-1.209311249896789,1930.0
59192.49721868701,60018.58167781014,-76.47659852513601,-1.1861205889128394,1935.0
58810.114818305774,60012.76889847318,-76.47648007624674,-1.1625558673932235,1940.0
58427.733058322,60007.07587334652,-76.4763519967543,-1.138605025331564,1945.0
58045.35198913283,60001.50459628018,-76.47621383783411,-1.1142554132670068,1950.0
57662.97166351377,59996.05712751346,-76.47606512381303,-1.0894937533448834,1955.0
57280.59213676311,59990.73559702789,-76.47590535013161,-1.06430609711348,1960.0
56898.21346685752,59985.54220812927,-76.47573398111646,-1.038677779723566,1965.0
56515.83571461982,59980.47924127849,-76.47555044754134,-1.0125933701568446,1970.0
56133.45894390005,59975.54905819317,-76.47535414395318,-0.9860366170631508,1975.0
55751.59512074673,59948.141330739294,-76.37276463066391,-5.481545490775188,1980.0
55369.54334731192,59924.65444083907,-76.41035468696226,-4.697377980045216,1985.0
54987.72766822627,59896.36259596258,-76.36313581712972,-5.658368975297808,1990.0
54605.93324419924,59867.6923338418,-76.35888480540562,-5.734052424156651,1995.0
54224.17269691766,59838.43273101154,-76.3521094563161,-5.85192056605211,2000.0
53842.46770682823,59808.24018094066,-76.34099801788611,-6.038510014175914,2005.0
53460.86048756065,59776.49397421007,-76.32144385351704,-6.349241346117722,2010.0
53079.45204999279,59741.86535842455,-76.2816875135717,-6.925723157104457,2015.0
52698.60830303299,59700.37143525508,-76.1687493919604,-8.298784633893357,2020.0
52327.36680934568,59602.50825874847,-74.24829873746235,-19.572635301322173,2025.0
51945.155327261746,59606.184229614104,-76.44229641678672,0.7351941731270006,2030.0
51562.949255786814,59610.03428022817,-76.4412142949863,0.7700101228127365,2035.0
51180.748806392156,59614.062482137495,-76.44008987893199,0.8056403818649822,2040.0
50798.554202636966,59618.273098697886,-76.43892075103746,0.8421233120775642,2045.0
50416.36568114387,59622.670598877805,-76.4377042986185,0.8795000359842007,2050.0
50034.183492678014,59627.25967241534,-76.43643769317184,0.9178147075069942,2055.0
49652.007903343554,59632.04524649807,-76.43511786689167,0.9571148165456842,2060.0
49269.83919591367,59637.032504161776,-76.43374148597643,0.9974515327407381,2065.0
48887.67767131271,59642.226904634816,-76.43230492019224,1.0388800946080416,2070.0
48505.52365027244,59647.6342058919,-76.43080420805472,1.081460251417787,2075.0
48123.377475188136,59653.26048972503,-76.42923501686073,1.1252567666246795,2080.0
47741.23951220493,59659.11218969213,-76.42759259664143,1.1703399934205918,2085.0
47359.11015357038,59665.196122367925,-76.42587172690943,1.2167865351588723,2090.0
46976.989820296265,59671.519522398456,-76.42406665482252,1.264680006106547,2095.0
46594.8789651809,59678.09008195528,-76.42217102307323,1.3141119113643014,2100.0
46212.778076253824,59684.91599530054,-76.42017778541553,1.3651826690514692,2105.0
45841.99513832042,59692.86867720583,-74.1565875866807,1.5905363810581563,2110.0
45471.22147202442,59701.0508484885,-74.15473325919935,1.6364342565339407,2115.0
45100.4575476216,59709.47043189951,-74.15278488056498,1.6839166822006715,2120.0
44729.703874447514,59718.13591605516,-74.1507346348171,1.7330968311297514,2125.0
44358.96100567362,59727.05641828568,-74.14857375477924,1.7841004461046581,2130.0
43988.22954384362,59736.24175714747,-74.14629236600084,1.8370677723576923,2135.0
43617.51014735409,59745.70253653051,-74.14387929790519,1.8921558766065645,2140.0
43246.803538086046,59755.450243775,-74.14132185360904,1.9495414488975418,2145.0
42876.11051045008,59765.49736484056,-74.1386055271931,2.0094242131112843,2150.0
42505.431942182535,59775.85752040056,-74.13571365350973,2.0720311120000674,2155.0
42134.76880733017,59786.54562783991,-74.13262697047324,2.137621487869064,2160.0
41764.122191997565,59797.57809562657,-74.1293230665201,2.206493557333823,2165.0
41393.493313619954,59808.973058568736,-74.12577567552181,2.278992588432225,2170.0
41022.883544788616,59820.75066530366,-74.12195376626771,2.3555213469854714,2175.0
40652.294443032995,59832.93343336508,-74.11782035112378,2.436553612282965,2180.0
40281.727788511125,59845.54669292409,-74.11333090437357,2.522651911801839,2185.0
39911.185632371504,59858.61914872687,-74.10843122792494,2.6144911605567085,2190.0
39540.670359780655,59872.18360238875,-74.10305451816912,2.712890732375223,2195.0
39170.18477352705,59886.27789663544,-74.09711725072124,2.8188588493375106,2200.0
38799.73220718391,59900.9461738311,-74.09051326862766,2.933655439131703,2205.0
38429.316681907185,59916.24059141627,-74.08310505534455,3.058883517033807,2210.0
38058.94312972553,59932.22372229619,-74.07471043633149,3.1966261759846906,2215.0
37688.61772202497,59948.972019937304,-74.06508154011284,3.3496595282226056,2220.0
37318.34837212565,59966.58101209409,-74.05386997986385,3.5217984313565407,2225.0
36948.1455423103,59985.173454669515,-74.04056596306854,3.718488515085761,2230.0
36578.023621446235,60004.91290493841,-74.02438417281425,3.9478900537785964,2235.0
36208.00347241612,60026.02811357726,-74.00402980602269,4.223041727770095,2240.0
35838.117687898644,60048.86169688381,-73.97715690349575,4.566716661310126,2245.0
35468.42332060784,60073.98330866008,-73.93887345815992,5.024322355253178,2250.0
34725.0,60145.46429282926,0.0,0.0,2260.09259328113
