x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,3930.0
35027.86182712067,214.1343067381757,60.57236542413537,42.82686134763514,3935.0
35340.847674556164,415.56656096240397,62.59716948709826,40.28645084484565,3940.0
35653.86144881677,616.950404360061,62.602754852121286,40.27676867953141,3945.0
35966.90323008266,818.2856809658775,62.60835625317714,40.2670553211633,3950.0
36279.97309901178,1019.5722338261515,62.61397378582506,40.2573105720548,3955.0
36593.07113674424,1220.8099049893776,62.6196075464924,40.247534232645215,3960.0
36920.53468590816,1394.5020451434082,65.49270983278426,34.73842803080609,3965.0
37233.6406947172,1595.7258808638248,62.6212017618083,40.24476714408335,3970.0
37564.62173826698,1761.6922707795293,66.19620870995634,33.193277983140874,3975.0
37877.72244821088,1962.925303924018,62.620141988779885,40.246606628897716,3980.0
38215.44877461561,2112.5707141841026,67.54526528094554,29.929082052016888,3985.0
38528.516300349605,2313.86133244579,62.61350514679962,40.25812365233753,3990.0
38886.97248002691,2275.8043317266506,71.69123593546148,-7.611400143827879,3995.0
39199.72947381258,2477.632666049997,62.55139875713329,40.36566686466931,4000.0
39512.51551314175,2679.4107934413973,62.55720786583448,40.35562547828001,4005.0
39825.33068461719,2881.138545955804,62.563034295088535,40.345550502881395,4010.0
40138.17507537759,3082.8157545430026,62.56887815207961,40.33544171743968,4015.0
40451.04877310261,3284.442249036728,62.57473954500315,40.325298898745004,4020.0
40763.951866018004,3486.0178581436417,62.580618583078696,40.315121821382796,4025.0
41076.88444290082,3687.542409432165,62.58651537656302,40.30491025770474,4030.0
41389.846593084636,3889.0157293211614,62.5924300367633,40.29466397779925,4035.0
41702.83840646489,4090.437643068469,62.59836267605065,40.28438274946147,4040.0
42015.85997350426,4291.807974759282,62.60431340787384,40.27406633816271,4045.0
42328.91138523813,4493.12654729438,62.6102823467732,40.26371450701945,4050.0
42641.9927332801,4694.393182378189,62.61626960839474,40.253327016761794,4055.0
42955.104109827626,4895.607700506695,62.622275309504595,40.242903625701416,4060.0
43268.245607667646,5096.76992095519,62.628299568003534,40.232444089698866,4065.0
43581.41732018236,5297.879661765843,62.634342502941955,40.22194816213053,4070.0
43894.619341355035,5498.936739735117,62.64040423453486,40.211415593854795,4075.0
44207.85176577592,5699.940970401006,62.646484884177305,40.2008461331778,4080.0
44521.114688648224,5900.892168030098,62.652584574459944,40.19023952581854,4085.0
44834.40820579415,6101.790145604466,62.658703429184904,40.17959551487339,4090.0
45147.732413661055,6302.634714808366,62.66484157338193,40.16891384078002,4095.0
45461.08740932768,6503.425686014769,62.67099913332478,40.15819424128064,4100.0
45774.47329051042,6704.162868271693,62.677176236547886,40.147436451384706,4105.0
46087.89015556974,6904.846069288347,62.68337301186339,40.136640203330906,4110.0
46401.33810351663,7105.4750954210895,62.68958958937828,40.125805226548486,4115.0
46714.81723401919,7306.049751659179,62.69582610051197,40.1149312476179,4120.0
47028.327647409256,7506.569841610333,62.702082678014214,40.104017990230865,4125.0
47341.869444689175,7707.035167486081,62.708359455983135,40.09306517514952,4130.0
47655.4427275386,7907.445530086907,62.714656569883765,40.0820725201651,4135.0
47969.04759832143,8107.800728787185,62.720974156566776,40.07103974005565,4140.0
48282.68416009287,8308.100561519901,62.7273123542876,40.05996654654317,4145.0
48596.352516606494,8508.34482476115,62.733671302725874,40.048852648249856,4150.0
48910.05277232152,8708.53331351442,62.74005114300517,40.03769775065367,4155.0
49223.78503241009,8908.665821294635,62.746452017713146,40.02650155604304,4160.0
49537.5494027647,9108.742140111988,62.752874070922026,40.01526376347074,4165.0
49851.34599000575,9308.762060455523,62.759317448209366,40.00398406870702,4170.0
50165.17490148915,9508.725371276481,62.76578229667937,39.99266216419175,4175.0
50479.03624531407,9708.63185997141,62.77226876498428,39.98129773898582,4180.0
50792.9301303308,9908.481312365018,62.77877700334657,39.969890478721574,4185.0
51106.856666148706,10108.27351269278,62.78530716358109,39.95844006555235,4190.0
51420.8159631443,10308.008243583285,62.791859399117946,39.9469461781011,4195.0
51734.80813246943,10507.685286040325,62.79843386502559,39.935408491408054,4200.0
52048.8332860596,10707.304419424712,62.80503071803448,39.92382667687743,4205.0
52362.891536642404,10906.865421435828,62.811650116561005,39.91220040222309,4210.0
52676.98299774606,11106.368068092896,62.81829222073193,39.90052933141326,4215.0
52991.10778370811,11305.812133715966,62.82495719240942,39.88881312461415,4220.0
53305.266009684194,11505.19739090663,62.831645195216204,39.877051438132554,4225.0
53619.457791657,11704.523610528417,62.83835639456155,39.86524392435736,4230.0
53933.68324644533,11903.790561686916,62.84509095766743,39.85339023169986,4235.0
54256.28627957344,12083.494448376567,64.52060662562207,35.94077733793023,4240.0
54578.88366261103,12263.208286008101,64.51947660751763,35.94276752630676,4245.0
54901.47537377513,12442.932112224831,64.51834223282013,35.94476524334616,4250.0
55224.06139111524,12622.665964956885,64.51720346802215,35.94677054641067,4255.0
