x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,4540.0
104153.58404645226,119920.31055895351,-4.28319070954746,-74.12360534100198,4545.0
104133.74281165384,119544.72632219989,-3.968246959686467,-75.11684735072403,4550.0
104113.96319457435,119169.14210158099,-3.9559234158975816,-75.11684412377859,4555.0
104094.24539229048,118793.55790745918,-3.943560456773474,-75.1168388243616,4560.0
104074.5896031291,118417.97375029644,-3.9311578322758804,-75.11683143254764,4565.0
104054.99602667917,118042.38964065556,-3.9187152899869413,-75.11682192817793,4570.0
104035.46486380378,117666.80558920128,-3.906232575078969,-75.11681029085693,4575.0
104015.99631665235,117291.22160670154,-3.8937094302836983,-75.11679649994898,4580.0
103996.59058867305,116915.63770402866,-3.8811455958610823,-75.11678053457466,4585.0
103977.2478846252,116540.05389216062,-3.868540809567555,-75.11676237360734,4590.0
103957.96841059209,116164.47018218227,-3.8558948066237844,-75.11674199566947,4595.0
103938.75237399367,115788.88658528663,-3.843207319681941,-75.11671937912892,4600.0
103919.5999835997,115413.30311277615,-3.83047807879238,-75.11669450209519,4605.0
103900.51144954286,115037.71977606407,-3.8177068113698507,-75.11666734241561,4610.0
103881.48698333206,114662.13658667571,-3.8048932421590957,-75.11663787767141,4615.0
103862.52679786606,114286.55355624984,-3.7920370931999043,-75.11660608517377,4620.0
103843.6311074471,113910.97069654004,-3.779138083791626,-75.11657194195978,4625.0
103824.80012779482,113535.3880194161,-3.7661959304570494,-75.11653542478831,4630.0
103806.03407606028,113159.80553686542,-3.7532103469057136,-75.11649651013586,4635.0
103787.3331708403,112784.22326099446,-3.7401810439966074,-75.11645517419221,4640.0
103768.69763219179,112408.64120403018,-3.727107729700267,-75.11641139285621,4645.0
103750.1276816465,112033.05937832153,-3.7139901090601932,-75.11636514173122,4650.0
103731.62354222573,111657.47779634093,-3.700827884153684,-75.1163163961207,4655.0
103713.18543845548,111281.89647068581,-3.687620754051937,-75.11626513102355,4660.0
103694.81359638157,110906.31541408016,-3.674368414779564,-75.11621132112958,4665.0
103676.50824358521,110530.7346393761,-3.661070559273349,-75.11615494081455,4670.0
103658.26960919851,110155.15415955542,-3.6477268773403697,-75.11609596413545,4675.0
103640.09792392043,109779.57398773129,-3.634337055615338,-75.11603436482561,4680.0
103621.99342003284,109403.99413714984,-3.620900777517261,-75.1159701162895,4685.0
103603.95633141682,109028.41462119186,-3.6074177232053644,-75.1159031915978,4690.0
103585.98689356915,108652.83545337444,-3.593887569534223,-75.11583356348197,4695.0
103568.08534361911,108277.2566473528,-3.580309990008128,-75.1157612043292,4700.0
103550.25192034544,107901.67821692192,-3.566684654734693,-75.11568608617672,4705.0
103532.48686419356,107526.10017601839,-3.55301123037762,-75.11560818070643,4710.0
103514.79041729301,107150.52253872219,-3.5392893801086514,-75.11552745923923,4715.0
103497.16282347521,106774.94531925854,-3.5255187635586904,-75.11544389272933,4720.0
103479.60432829137,106399.36853199975,-3.5116990367680696,-75.11535745175829,4725.0
103462.11517903069,106023.7921914671,-3.4978298521359275,-75.11526810652919,4730.0
103444.69562473884,105648.2163123328,-3.4839108583686738,-75.11517582686042,4735.0
103427.3459162367,105272.64090942191,-3.469941700427595,-75.1150805821797,4740.0
103410.06630613933,104897.06599771432,-3.4559220194754787,-75.11498234151748,4745.0
103392.85704887522,104521.49159234682,-3.4418514528222963,-75.11488107350073,4750.0
103375.71840070587,104145.91770861509,-3.4277296338699315,-75.11477674634625,4755.0
103358.65061974559,103770.34436197582,-3.4135561920558906,-75.11466932785412,4760.0
103341.6539659816,103394.77156804882,-3.399330752796004,-75.11455878540062,4765.0
103324.72870129447,103019.19934261916,-3.385052937426094,-75.11444508593156,4770.0
103307.87508947877,102643.62770163939,-3.370722363142588,-75.114328195955,4775.0
103291.09339626406,102268.05666123172,-3.3563386429420285,-75.11420808153403,4780.0
103274.38388933626,101892.48623769032,-3.3419013855594724,-75.11408470827944,4785.0
103257.74683835922,101516.91644748361,-3.327410195405798,-75.1139580413421,4790.0
103241.1825149967,101141.34730725658,-3.3128646725038133,-75.11382804540541,4795.0
103224.6911929346,100765.7788338332,-3.2982644124232046,-75.1136946846773,4800.0
103208.27314790353,100390.2110442188,-3.2836090062142462,-75.11355792288231,4805.0
103191.92865770182,100014.64395560253,-3.2688980403403045,-75.1134177232534,4810.0
103175.65800221877,99639.0775853599,-3.2541310966090684,-75.11327404852369,4815.0
103159.46146345825,99263.51195105532,-3.239307752102497,-75.11312686091783,4820.0
103143.33932556273,98887.9470704446,-3.2244275791054156,-75.11297612214341,4825.0
103127.29187483757,98512.38296147769,-3.2094901450327864,-75.11282179338204,4830.0
103111.31939977579,98136.81964230129,-3.1944950123555715,-75.11266383528039,4835.0
103095.42219108317,97761.25713126158,-3.179441738525222,-75.11250220794085,4840.0
103079.60054170368,97385.69544690702,-3.1643298758966756,-75.11233687091223,4845.0
103085.12733159619,97014.03462838143,1.1053579785029617,-74.33216370511911,4850.0
103090.64898772172,96642.37375214657,1.1043312251085935,-74.33217524697118,4855.0
103096.16549024532,96270.71281805114,1.1033005047170819,-74.3321868190851,4860.0
103101.67681917845,95899.05182594294,1.1022657866272856,-74.33219842163908,4865.0
103107.18295437735,95527.39077566887,1.101227039780581,-74.33221005481305,4870.0
103112.68387554113,95155.72966707493,1.1001842327552498,-74.33222171878856,4875.0
103118.17956220993,94784.0685000062,1.099137333760813,-74.33223341374885,4880.0
103123.66999376309,94412.4072743068,1.0980863106322662,-74.33224513987885,4885.0
103129.15514941722,94040.74598981997,1.0970311308241343,-74.3322568973652,4890.0
103134.63500822424,93669.08464638799,1.0959717614044746,-74.33226868639635,4895.0
103140.10954906949,93297.42324385217,1.094908169048739,-74.33228050716242,4900.0
103145.57875066965,92925.7617820529,1.0938403200334998,-74.3322923598554,4905.0
103151.0425915708,92554.10026082955,1.092768180230061,-74.33230424466907,4910.0
103156.5010501463,92182.43868002055,1.091691715097938,-74.33231616179901,4915.0
103161.95410459468,91810.77703946334,1.0906108896782256,-74.3323281114427,4920.0
103167.40173293762,91439.11533899435,1.0895256685868062,-74.33234009379949,4925.0
103172.84391301766,91067.453578449,1.0884360160074051,-74.33235210907063,4930.0
103178.28062249608,90695.7917576617,1.0873418956845786,-74.33236415745928,4935.0
