x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,1060.0
103861.35460818111,60334.88811151558,-62.72907836377774,37.88476373726427,1065.0
103540.21401076326,60528.09945843627,-64.22811948357027,38.642269384137144,1070.0
103219.05224015264,60721.274117225184,-64.23235412212281,38.63493175778224,1075.0
102897.86916448997,60914.41184960559,-64.236615132534,38.6275464760814,1080.0
102576.66465024928,61107.51241422251,-64.24090284813691,38.620112923384355,1085.0
102255.43856220605,61300.57556658291,-64.24521760864481,38.612630472080326,1090.0
101934.19076340448,61493.60105899435,-64.2495597603152,38.605098482286856,1095.0
101612.92111512389,61686.58864050199,-64.25392965611937,38.597516301528344,1100.0
101291.6294768443,61879.538056824014,-64.25832765591737,38.58988326440415,1105.0
100970.31570621111,62072.44905028524,-64.26275412663873,38.58219869224552,1110.0
100648.97965899877,62265.32135974905,-64.26720944246917,38.57446189276125,1115.0
100327.62118907354,62458.154720547405,-64.27169398504351,38.566672159671306,1120.0
100006.24014835531,62650.948864409045,-64.27620814364508,38.558828772328205,1125.0
99684.83638677825,62843.70351938567,-64.2807523154118,38.550930995325324,1130.0
99363.4097522505,63036.41840977613,-64.2853269055493,38.54297807809201,1135.0
99041.96009061275,63229.0932560485,-64.28993232755127,38.53496925447451,1140.0
98720.4872455956,63421.72777476002,-64.29456900342747,38.526903742302544,1145.0
98398.99105877591,63614.32167847472,-64.29923736393955,38.51878074294051,1150.0
98077.47136953168,63806.87467567884,-64.30393784884521,38.51059944082308,1155.0
97755.92801499592,63999.38647069371,-64.30867090715083,38.502359002974174,1160.0
97434.36083000906,64191.85676358626,-64.31343699737315,38.49405857850885,1165.0
97112.76964707,64384.28525007684,-64.3182365878101,38.48569729811716,1170.0
96791.1542962859,64576.67162144449,-64.32307015682169,38.47727427352945,1175.0
96469.51460532029,64769.0155644293,-64.32793819312062,38.46878859696204,1180.0
96147.85039933992,64961.31676113201,-64.33284119607383,38.46023934054248,1185.0
95826.16150095985,65153.574888910574,-64.33777967601499,38.451625555713676,1190.0
95504.447730187,65345.78962027365,-64.34275415456845,38.442946272615615,1195.0
95182.70890436208,65537.96062277087,-64.34776516498552,38.434200499443925,1200.0
94860.94483809962,65730.0875588798,-64.35281325249301,38.425387221784185,1205.0
94539.15534322635,65922.1700858894,-64.35789897465526,38.41650540192068,1210.0
94217.3402287176,66114.20785578,-64.36302290174983,38.407553978118735,1215.0
93895.49930063181,66306.2005150994,-64.3681856171576,38.39853186387912,1220.0
93573.63236204298,66498.14770483521,-64.373387717768,38.38943794716339,1225.0
93251.73921297098,66690.04906028316,-64.37862981440011,38.380271089588675,1230.0
92929.81965030977,66881.9042109111,-64.38391253224016,38.371030125590664,1235.0
92607.87346775329,67073.71278021886,-64.38923651129647,38.36171386155292,1240.0
92285.90045571893,67265.47438559336,-64.39460240687261,38.3523210749012,1245.0
91963.90040126863,67457.18863815916,-64.40001089005942,38.34285051316102,1250.0
91641.8730880274,67648.85514262404,-64.4054626482472,38.333300892976524,1255.0
91319.8182960991,67840.47349711948,-64.41095838565876,38.32367089908881,1260.0
