x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,5580.0
52150.833143108975,90089.66596939326,12.666628621795416,-25.706093970123547,5585.0
52213.82368278073,89958.33695176269,12.59810793435043,-26.265803526115498,5590.0
52276.833736343964,89827.01920611267,12.602010712647608,-26.263549130003717,5595.0
52339.86334451732,89695.71276016677,12.605921634670576,-26.261289189179315,5600.0
52402.91254818858,89564.41764177383,12.609840734251621,-26.25902367858864,5605.0
52465.98138841575,89433.13387890877,12.613768045434284,-26.25675257301253,5610.0
52529.06990642812,89301.86149967345,12.617703602475117,-26.254475847064867,5615.0
52592.17814362735,89170.6005322975,12.621647439845477,-26.25219347519112,5620.0
52655.30614158852,89039.35100513916,12.625599592233304,-26.249905431666846,5625.0
52718.45394206124,88908.11294668619,12.629560094544967,-26.24761169059625,5630.0
52781.621586970774,88776.88638555663,12.633528981907082,-26.24531222591064,5635.0
52844.809118419114,88645.67135049979,12.63750628966839,-26.243007011366913,5640.0
52908.016578686125,88514.46787039706,12.64149205340161,-26.240696020546032,5645.0
52971.24401023065,88383.2759742628,12.645486308905355,-26.238379226851446,5650.0
53034.300437349186,88252.49167275321,12.611285423707363,-26.156860301917845,5655.0
53097.567879030736,88121.32299700067,12.65348833630944,-26.23373515050774,5660.0
53160.855420321655,87990.16599297759,12.657508258184118,-26.23140080461369,5665.0
53224.16310440771,87859.02069023892,12.661536817210111,-26.229060547735806,5670.0
53287.49097465943,87727.88711847708,12.665574050343938,-26.226714352366674,5675.0
53350.839074633324,87596.76530752302,12.66961999477983,-26.224362190811686,5680.0
53414.20744807308,87465.65528734708,12.67367468795175,-26.222004035187343,5685.0
53477.59613891076,87334.55708805998,12.67773816753548,-26.219639857419594,5690.0
53541.005191268014,87203.47073991377,12.681810471450694,-26.217269629242097,5695.0
53604.434649457326,87072.3962733028,12.685891637863088,-26.214893322194467,5700.0
53667.884557983256,86941.3337187647,12.689981705186494,-26.212510907620548,5705.0
53731.35496154368,86810.28310698137,12.694080712085048,-26.210122356666623,5710.0
53794.845905031056,86679.24446877997,12.698188697475365,-26.20772764027962,5715.0
53858.357433533696,86548.21783513394,12.702305700528763,-26.2053267292053,5720.0
53921.889592337066,86417.20323716401,12.706431760673457,-26.2029195939864,5725.0
53985.44242692505,86286.2007061392,12.710566917596841,-26.200506204960817,5730.0
54049.01598298129,86155.2102734779,12.714711211247755,-26.198086532259673,5735.0
54112.61030639049,86024.23197074888,12.71886468183879,-26.195660545805477,5740.0
54176.22544323973,85893.26582967232,12.723027369848618,-26.193228215310135,5745.0
54239.861439819855,85762.31188212096,12.727199316024333,-26.190789510273078,5750.0
