x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,3510.0
52219.787565553226,90172.37068229432,26.457513110645905,-9.165151389911678,3515.0
52352.07513110645,90126.54492534476,26.457513110645905,-9.165151389911674,3520.0
52484.36269665968,90080.7191683952,26.45751311064591,-9.165151389911676,3525.0
52616.650262212905,90034.89341144564,26.457513110645905,-9.165151389911673,3530.0
52748.93782776613,89989.06765449607,26.457513110645905,-9.16515138991167,3535.0
52881.22539331936,89943.24189754651,26.45751311064591,-9.16515138991167,3540.0
53013.51295887258,89897.41614059695,26.45751311064591,-9.16515138991167,3545.0
53145.80052442581,89851.59038364739,26.45751311064591,-9.165151389911667,3550.0
53278.088089979035,89805.76462669783,26.45751311064591,-9.165151389911665,3555.0
53410.37565553226,89759.93886974826,26.45751311064591,-9.165151389911665,3560.0
53542.66322108549,89714.1131127987,26.457513110645912,-9.165151389911665,3565.0
53674.950786638714,89668.28735584914,26.457513110645912,-9.165151389911664,3570.0
53807.23835219194,89622.46159889958,26.457513110645912,-9.165151389911662,3575.0
53939.525917745166,89576.63584195002,26.457513110645912,-9.165151389911662,3580.0
54071.81348329839,89530.81008500046,26.457513110645912,-9.16515138991166,3585.0
54204.10104885162,89484.9843280509,26.457513110645912,-9.165151389911657,3590.0
54336.388614404845,89439.15857110133,26.457513110645912,-9.165151389911657,3595.0
54468.67617995807,89393.33281415177,26.457513110645912,-9.165151389911657,3600.0
54600.9637455113,89347.50705720221,26.457513110645912,-9.165151389911657,3605.0
54733.25131106452,89301.68130025265,26.457513110645912,-9.165151389911653,3610.0
54865.53887661775,89255.85554330309,26.457513110645912,-9.165151389911651,3615.0
54997.826442170975,89210.02978635352,26.457513110645916,-9.16515138991165,3620.0
55130.1140077242,89164.20402940396,26.457513110645916,-9.16515138991165,3625.0
55262.40157327743,89118.3782724544,26.457513110645916,-9.16515138991165,3630.0
55394.689138830654,89072.55251550484,26.457513110645916,-9.165151389911646,3635.0
55526.97670438388,89026.72675855528,26.45751311064592,-9.165151389911646,3640.0
55659.264269937106,88980.90100160571,26.457513110645916,-9.165151389911644,3645.0
55791.55183549033,88935.07524465615,26.457513110645916,-9.165151389911642,3650.0
55923.83940104356,88889.24948770659,26.45751311064592,-9.165151389911639,3655.0
56056.126966596785,88843.42373075703,26.45751311064592,-9.165151389911639,3660.0
56188.41453215001,88797.59797380747,26.45751311064592,-9.165151389911639,3665.0
56320.70209770324,88751.7722168579,26.45751311064592,-9.165151389911637,3670.0
56452.98966325646,88705.94645990834,26.45751311064592,-9.165151389911635,3675.0
56585.27722880969,88660.12070295878,26.45751311064592,-9.165151389911633,3680.0
56717.564794362916,88614.29494600922,26.45751311064592,-9.165151389911633,3685.0
56849.85235991614,88568.46918905966,26.45751311064592,-9.165151389911632,3690.0
56982.13992546937,88522.6434321101,26.457513110645923,-9.16515138991163,3695.0
57114.427491022594,88476.81767516054,26.457513110645923,-9.165151389911628,3700.0
57246.71505657582,88430.99191821097,26.457513110645923,-9.165151389911628,3705.0
57379.002622129046,88385.16616126141,26.457513110645923,-9.165151389911628,3710.0
