x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,9075.0
34830.81514857582,98.84956630057624,21.16302971516489,19.76991326011525,9080.0
34928.68939509683,199.35724369656197,19.5748493042016,20.101535479197146,9085.0
35026.5755592393,299.8511563474473,19.57723282849483,20.09878253017707,9090.0
35124.47365739666,400.3312816932462,19.579619631470365,20.096025069159786,9095.0
35222.3837060091,500.797597103286,19.58200972248889,20.093263082007965,9100.0
35320.30572156386,601.250079875879,19.584403110951847,20.090496554518595,9105.0
35418.23972059537,701.6887072379919,19.5867998063017,20.087725472422587,9110.0
35516.185719685476,802.1134563449136,19.589199818022216,20.08494982138435,9115.0
35614.14373546367,902.5243042799207,19.591603155638637,20.082169587001395,9120.0
35712.11378460726,1002.9212280539402,19.594009828717972,20.079384754803918,9125.0
35810.095883841605,1103.3042046052121,19.596419846869246,20.07659531025437,9130.0
35908.09004994032,1203.6732107989474,19.59883321974371,20.073801238747045,9135.0
36006.0962997255,1304.0282234269857,19.601249957035137,20.071002525607668,9140.0
36104.114650067895,1404.3692192074504,19.60367006848005,20.06819915609294,9145.0
36202.14511788719,1504.6961747844011,19.606093563857968,20.065391115390124,9150.0
36300.18772015214,1605.0090667274842,19.608520452991684,20.062578388616622,9155.0
36398.24247388088,1705.3078715315817,19.610950745747502,20.059760960819503,9160.0
36496.309396141056,1805.5925656164573,19.61338445203552,20.056938816975105,9165.0
36594.388504050105,1905.8631253264,19.61582158180987,20.05411194198855,9170.0
36692.47981477545,2006.1195269298667,19.618262145068996,20.051280320693323,9175.0
36790.58334553473,2106.361746619121,19.620706151855906,20.048443937850816,9180.0
36888.69911359602,2206.5897605098703,19.623153612258456,20.045602778149863,9185.0
36986.827136278065,2306.8035446409017,19.62560453640961,20.0427568262063,9190.0
37084.967430950506,2407.003074973714,19.62805893448772,20.039906066562462,9195.0
37183.12001503409,2507.1883273921476,19.63051681671677,20.037050483686773,9200.0
37281.284906000925,2607.359277702014,19.63297819336671,20.034190061973238,9205.0
37379.462121374694,2707.515901630719,19.63544307475368,20.031324785740985,9210.0
37477.651678730894,2807.6581748268877,19.637911471240287,20.02845463923378,9215.0
37575.85359569707,2907.7860728599853,19.640383393235965,20.025579606619537,9220.0
37674.06788995306,3007.899571219935,19.64285885119716,20.02269967198987,9225.0
37772.2945792312,3107.9986453167326,19.64533785562768,20.01981481935957,9230.0
37870.5336813166,3208.083270480063,19.647820417078954,20.016925032666123,9235.0
37968.78521404735,3308.1534219589093,19.650306546150354,20.014030295769203,9240.0
38067.049195314794,3408.20907492116,19.652796253489434,20.0111305924502,9245.0
38165.325643063756,3508.2502044532184,19.655289549792307,20.008225906411685,9250.0
38263.61457529278,3608.276785559603,19.65778644580385,20.005316221276924,9255.0
38361.91601005437,3708.2887931625496,19.66028695231809,20.002401520589345,9260.0
38460.229965455255,3808.28620210161,19.662791080178422,19.999481787812048,9265.0
38558.55645965665,3908.268987133246,19.665298840278005,19.996557006327244,9270.0
38656.89551087445,4008.237122930425,19.667810243559998,19.993627159435782,9275.0
38755.24713737954,4108.190584082207,19.67032530101789,19.990692230356572,9280.0
38853.61135749802,4208.129345093338,19.67284402369583,19.98775220222608,9285.0
38951.98818961146,4308.053380383827,19.675366422688924,19.984807058097783,9290.0
39050.37765215718,4407.962664288535,19.677892509143547,19.98185678094161,9295.0
39148.77976362847,4507.857171056752,19.68042229425768,19.978901353643437,9300.0
39247.19454257487,4607.736874851775,19.68295578928123,19.975940759004487,9305.0
39345.622007602455,4707.601749750479,19.68549300551632,19.972974979740805,9310.0
39444.06217737404,4807.451769742893,19.688033954317675,19.970003998482685,9315.0
39542.51507060951,4907.286908731763,19.6905786470929,19.96702779777412,9320.0
39640.980706086026,5007.1071405321245,19.69312709530285,19.96404636007221,9325.0
39739.459102638335,5106.912438870858,19.695679310461912,19.961059667746603,9330.0
39837.95027915903,5206.702777386253,19.69823530413843,19.958067703078918,9335.0
39936.4542545988,5306.478129627563,19.700795087954937,19.95507044826215,9340.0
40034.97104796674,5406.238469054564,19.703358673588596,19.952067885400083,9345.0
40133.5006783306,5505.983769037098,19.705926072771476,19.949059996506712,9350.0
40232.043164817056,5605.7140028546255,19.70849729729094,19.94604676350563,9355.0
40330.598526612004,5705.429143695773,19.711072358989988,19.943028168229432,9360.0
40429.16678296084,5805.129164657868,19.71365126976758,19.940004192419085,9365.0
40527.747953168735,5904.8140387464855,19.716234041579064,19.936974817723357,9370.0
40626.342056600915,6004.483738874977,19.718820686436437,19.93394002569815,9375.0
40724.94911268296,6104.138237864006,19.721411216408804,19.930899797805928,9380.0
40814.19768080715,6205.60084123454,17.84971362483847,20.292520674106786,9385.0
40903.46738118013,6307.038627328852,17.85394007459658,20.287557218862418,9390.0
40992.75824043113,6408.4515531413845,17.858171850200392,20.282585162506425,9395.0
41082.07028526131,6509.839575528013,17.86240896603511,20.277604477325593,9400.0
41171.403542444044,6611.202651205386,17.86665143654642,20.272615135474673,9405.0
41260.758038825246,6712.540736750264,17.87089927624079,20.267617108975564,9410.0
41350.133801323675,6813.853788598846,17.875152499685903,20.262610369716466,9415.0
41439.530856931226,6915.141763046101,17.879411121510927,20.257594889451028,9420.0
41528.94923271326,7016.404616245089,17.88367515640691,20.252570639797494,9425.0
41618.3889558089,7117.642304206278,17.887944619127147,20.247537592237844,9430.0
41707.850053431335,7218.854782796862,17.892219524487516,20.242495718116924,9435.0
41797.33255286817,7320.04200774007,17.896499887366843,20.23744498864157,9440.0
41886.8364814817,7421.203934614469,17.900785722707276,20.232385374879712,9445.0
41976.361866709274,7522.340518853267,17.90507704551465,20.227316847759514,9450.0
42065.90873606357,7623.451715743609,17.90937387085885,20.222239378068444,9455.0
42155.47711713294,7724.537480425872,17.913676213874197,20.217152936452386,9460.0
42245.06703758174,7825.597767892946,17.917984089759813,20.212057493414733,9465.0
42334.678525150644,7926.632532989523,17.922297513780002,20.206953019315456,9470.0
42424.311607656964,8027.641730411374,17.926616501264633,20.20183948437019,9475.0
42513.96631299501,8128.62531470462,17.93094106760953,20.196716858649285,9480.0
42603.642669136396,8229.583240265005,17.93527122827685,20.19158511207688,9485.0
42693.34070413037,8330.515461337154,17.939606998795462,20.18644421442994,9490.0
42783.06044610418,8431.42193201384,17.943948394761367,20.18129413533731,9495.0
42872.801923263374,8532.302606235235,17.94829543183808,20.176134844278753,9500.0
42962.56516389216,8633.157437788155,17.952648125757033,20.170966310583964,9505.0
43052.35019635375,8733.986380305314,17.95700649231796,20.1657885034316,9510.0
43142.157049090696,8834.789387264555,17.96137054738932,20.160601391848278,9515.0
43231.98575062524,8935.566411988093,17.965740306908696,20.15540494470761,9520.0
43321.83632955965,9036.317407641738,17.97011578688323,20.150199130729163,9525.0
43411.7088145766,9137.042327234125,17.97449700338998,20.144983918477475,9530.0
43501.603234439484,9237.74112361593,17.9788839725764,20.139759276361,9535.0
43591.51961799279,9338.413749479085,17.983276710660736,20.134525172631122,9540.0
