x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,10930.0
104032.49208741084,60151.70791068413,-28.501582517833576,1.248723570972798,10935.0
103891.59858827268,60151.55529725678,-28.178699827630783,-0.030522685468792096,10940.0
103750.70508904215,60151.403200781555,-28.178699846106287,-0.03041929504590516,10945.0
103609.81158972078,60151.251623395336,-28.17869986427402,-0.030315477243323587,10950.0
103468.91809031012,60151.10056725272,-28.178699882129827,-0.030211228524376257,10955.0
103328.02459081178,60150.95003452618,-28.178699899669496,-0.030106545308372222,10960.0
103187.13109122733,60150.80002740633,-28.178699916888732,-0.030001423969835683,10965.0
103046.23759155841,60150.650548102145,-28.178699933783182,-0.029895860837782194,10970.0
102905.34409180668,60150.50159884117,-28.178699950348424,-0.02978985219494027,10975.0
102764.45059197377,60150.35318186978,-28.17869996657997,-0.029683394276971573,10980.0
102623.55709206141,60150.205299453424,-28.17869998247324,-0.029576483271683558,10985.0
102482.66359207129,60150.057953876836,-28.178699998023614,-0.029469115318209785,10990.0
102341.77009200516,60149.911147444305,-28.17870001322637,-0.029361286506169235,10995.0
102200.87659186477,60149.76488247993,-28.178700028076715,-0.02925299287482259,11000.0
102060.11441996644,60143.57495329761,-28.152434379666143,-1.2379858364648553,11005.0
101919.34015972629,60137.670651957415,-28.154852048031728,-1.1808602680387406,11010.0
101778.55409200738,60132.059712205766,-28.157213543780415,-1.1221879503298562,11015.0
101637.75652606355,60126.75041280998,-28.159513188768365,-1.061859879156506,11020.0
101496.94780265342,60121.75166331035,-28.161744682024413,-0.9997498999256182,11025.0
101356.12829767638,60117.07311410288,-28.16390099540796,-0.9357098414947708,11030.0
101215.29842648009,60112.7253011173,-28.165974239255757,-0.869562597116477,11035.0
101074.45864906079,60108.719841203994,-28.16795548386083,-0.8010919826613665,11040.0
100933.60947649635,60105.06970452235,-28.169834512888574,-0.7300273363286585,11045.0
100792.71609030895,60105.121991898835,-28.178677237477803,0.010457475296823577,11050.0
100651.82270485908,60105.17485317877,-28.178677089974837,0.010572255986209294,11055.0
100510.92932015244,60105.22829097006,-28.178676941327865,0.010687558258571924,11060.0
100370.03593619482,60105.28230790436,-28.17867679152429,0.010803386860733597,11065.0
100229.14255299207,60105.336906637385,-28.178676640551316,0.010919746604542844,11070.0
100088.24917055009,60105.39208984923,-28.178676488395975,0.01103664236805851,11075.0
99947.35578887486,60105.44786024471,-28.17867633504508,0.011154079096792831,11080.0
99806.46240797243,60105.50422055374,-28.17867618048524,0.011272061804942172,11085.0
99665.56902784892,60105.56117353162,-28.17867602470287,0.011390595576658943,11090.0
99524.6756485105,60105.61872195946,-28.178675867684156,0.011509685567379007,11095.0
99383.78226996343,60105.676868644485,-28.178675709415078,0.011629337005132554,11100.0
99244.0672325737,60087.42272367753,-27.943007477945,-3.6508289933900855,11105.0
99103.17399680732,60087.56811852589,-28.178647153274586,0.029078969671030134,11110.0
98962.85284923321,60074.79437891018,-28.06422951482239,-2.5547479231417287,11115.0
98821.95974918152,60075.002277088,-28.178620010339298,0.041579635564810855,11120.0
98681.06665060896,60075.210792406135,-28.17861971451295,0.041703063626961384,11125.0
98540.17355352544,60075.41992785803,-28.17861941670364,0.04182709037852281,11130.0
98399.280457941,60075.629686466214,-28.178619116889394,0.04195172163713738,11135.0
98258.38736386577,60075.84007128274,-28.178618815047905,0.04207696330557392,11140.0
98117.49427130999,60076.05108538961,-28.178618511156508,0.04220282137339246,11145.0
97976.60118028402,60076.2627318992,-28.17861820519217,0.04232930191864334,11150.0
97835.70809079836,60076.47501395475,-28.178617897131492,0.0424564111096383,11155.0
97694.81500286362,60076.687934730784,-28.1786175869507,0.04258415520671682,11160.0
97553.9219164905,60076.9014974336,-28.17861727462563,0.04271254056410152,11165.0
97413.02883168984,60077.11570530176,-28.17861696013173,0.042841573631801966,11170.0
97272.14352581046,60075.47354636066,-28.177061175874442,-0.3284317882194703,11175.0
97131.261428444,60073.55931079464,-28.17641947329171,-0.38284711320407605,11180.0
96990.36839935037,60073.795636818126,-28.178605818726833,0.04726520469671823,11185.0
96849.47537197037,60074.03262194656,-28.17860547599767,0.047397025686158015,11190.0
96708.58234631602,60074.27026959064,-28.178605130869542,0.04752952881664298,11195.0
96567.68932239944,60074.50858319645,-28.178604783314288,0.04766272116213252,11200.0
96426.79630023292,60074.74756624599,-28.178604433303263,0.04779660990708068,11205.0
96285.90327982888,60074.98722225773,-28.178604080807357,0.047931202348747426,11210.0
96145.0102611999,60075.22755478723,-28.178603725796957,0.048066505899575535,11215.0
96004.1172443587,60075.46856742768,-28.178603368241934,0.048202528089611854,11220.0
95863.22422931813,60075.71026381052,-28.178603008111654,0.048339276569013656,11225.0
95722.33121609126,60075.95264760607,-28.178602645374948,0.048476759110634954,11230.0
95581.43820469127,60076.195722524135,-28.17860228000011,0.04861498361263397,11235.0
95428.56215828544,60072.85457943962,-30.57520928116636,-0.6682286169032245,11240.0
95275.68616685254,60069.533625609634,-30.57519828658069,-0.6641907659972759,11245.0
95122.81023368491,60066.23299058672,-30.57518663352584,-0.6601270045822044,11250.0
94969.93436213628,60062.952805529814,-30.575174309727903,-0.6560370113823616,11255.0
94817.05855562311,60059.69320323385,-30.57516130263289,-0.6519204591927481,11260.0
94664.18281762612,60056.454318160184,-30.57514759939881,-0.6477770147332155,11265.0
94511.30715169168,60053.23628646769,-30.575133186887495,-0.6436063384982171,11270.0
94358.4315614334,60050.03924604468,-30.575118051656133,-0.6394080846018866,11275.0
94205.55605053366,60046.86333654159,-30.57510217994852,-0.6351819006182838,11280.0
94052.68062274523,60043.7086994045,-30.575085557686002,-0.6309274274166242,11285.0
93899.80528189294,60040.575477909544,-30.57506817045809,-0.6266442989913406,11290.0
93746.93003187538,60037.46381719811,-30.57505000351278,-0.6223321422867165,11295.0
93594.05487666665,60034.373864313035,-30.575031041746477,-0.6179905770159305,11300.0
