x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,2500.0
104178.0744961508,245.08429282378603,0.6148992301610188,49.01685856475721,2505.0
104179.37284597193,488.0954161105319,0.25966996422454414,48.60222465734918,2510.0
104180.66852790516,731.1065393144247,0.25913638664721833,48.60222464077856,2515.0
104181.96153657229,974.1176624061579,0.25860173342434895,48.60222461834665,2520.0
104183.25186657325,1217.1287853562478,0.2580660001925443,48.602224590017975,2525.0
104184.53951248605,1460.1399081350319,0.25752918256178225,48.60222455575682,2530.0
104185.82446886663,1703.1510307126678,0.2569912761151803,48.60222451552719,2535.0
104187.10673024868,1946.162153059132,0.25645227640876794,48.60222446929281,2540.0
104188.38629114353,2189.1732751442178,0.25591217897128726,48.60222441701714,2545.0
104189.66314604005,2432.184396937535,0.2553709793039544,48.6022243586634,2550.0
104190.93728940445,2675.1955184085073,0.2548286728802241,48.60222429419448,2555.0
104192.20871568017,2918.2066395263723,0.2542852551455879,48.60222422357302,2560.0
104193.47741928775,3161.217760260179,0.2537407215173149,48.60222414676137,2565.0
104194.74339462467,3404.228880578787,0.25319506738423225,48.602224063721614,2570.0
104196.00663606521,3647.2400004508645,0.25264828810648426,48.60222397441552,2575.0
104197.26713796028,3890.2511198448874,0.2521003790153009,48.6022238788046,2580.0
104198.52489463735,4133.262238729138,0.2515513354127573,48.602223776850046,2585.0
104199.7799004002,4376.273357071701,0.25100115257151173,48.60222366851274,2590.0
104201.03214952888,4619.284474840468,0.2504498257345833,48.60222355375333,2595.0
104202.28163627945,4862.295592003128,0.24989735011508393,48.6022234325321,2600.0
104203.52835488394,5105.306708527173,0.24934372089598986,48.60222330480906,2605.0
104204.77229955008,5348.317824379893,0.2487889332298611,48.60222317054391,2610.0
104206.01346446127,5591.328939528373,0.24823298223860663,48.602223029696034,2615.0
104207.25184377634,5834.340053939495,0.24767586301320943,48.60222288222451,2620.0
104208.4874316294,6077.3511675799355,0.2471175706134731,48.60222272808809,2625.0
104209.72022212973,6320.362280416161,0.2465581000677586,48.60222256724522,2630.0
104210.9502093616,6563.373392414432,0.24599744637271195,48.60222239965404,2635.0
104212.17738738407,6806.384503540793,0.24543560449298776,48.602222225272314,2640.0
104213.40175023087,7049.39561376108,0.24487256936099489,48.60222204405753,2645.0
104214.62329191025,7292.406723040915,0.24430833587660705,48.60222185596681,2650.0
104215.84200640478,7535.4178313457,0.24374289890687617,48.60222166095697,2655.0
104217.05788767121,7778.428938640622,0.2431762532857608,48.60222145898449,2660.0
104218.27092964028,8021.440044890649,0.24260839381384494,48.60222125000546,2665.0
104219.48112621656,8264.451150060528,0.2420393152580402,48.602221033975674,2670.0
104220.68847127832,8507.46225411478,0.24146901235129717,48.602220810850575,2675.0
104221.89295867729,8750.473357017707,0.24089747979230625,48.60222058058524,2680.0
104223.09458223851,8993.48445873338,0.2403247122452141,48.602220343134405,2685.0
104224.2933357602,9236.495559225641,0.23975070433931056,48.60222009845243,2690.0
104225.48921301354,9479.506658458107,0.2391754506687243,48.60221984649334,2695.0
104226.6822077425,9722.517756394162,0.23859894579211466,48.60221958721077,2700.0
104227.87231366367,9965.528852996951,0.23802118423236543,48.60221932055799,2705.0
104229.05952446605,10208.53994822939,0.23744216047626876,48.60221904648792,2710.0
104230.24383381092,10451.551042054156,0.23686186897421072,48.60221876495307,2715.0
104231.42523533163,10694.562134433683,0.2362803041398402,48.60221847590561,2720.0
104232.60372263337,10937.57322533017,0.2356974603497461,48.6022181792973,2725.0
104233.77928929309,11180.584314705568,0.2351133319431434,48.6022178750795,2730.0
104234.9519288592,11423.595402521583,0.2345279132215159,48.60221756320324,2735.0
104236.12163485144,11666.606488739679,0.23394119844829966,48.60221724361907,2740.0
104237.28840076069,11909.617573321066,0.2333531818485365,48.60221691627722,2745.0
104238.45222004874,12152.628656226703,0.2327638576085289,48.60221658112746,2750.0
104239.61308614812,12395.6397374173,0.2321732198754972,48.602216238119176,2755.0
104240.77099246191,12638.650816853306,0.23158126275722515,48.602215887201346,2760.0
104241.92593236352,12881.661894494919,0.23098798032170126,48.602215528322525,2765.0
104243.0778991965,13124.672970302074,0.23039336659676804,48.60221516143085,2770.0
104244.22688627435,13367.684044234444,0.22979741556974664,48.60221478647404,2775.0
104245.37288688029,13610.695116251442,0.22920012118708322,48.60221440339939,2780.0
104246.51589426705,13853.70618631221,0.22860147735396347,48.60221401215373,2785.0
104247.65590165672,14096.717254375628,0.228001477933949,48.60221361268351,2790.0
104248.79290224046,14339.728320400302,0.22740011674858826,48.602213204934685,2795.0
