x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,5700.0
51947.5,89975.70932618424,-14.0,-24.248711305964388,5710.0
51807.5,89733.2222131246,-14.0,-24.248711305964388,5720.0
51667.5,89490.73510006495,-14.0,-24.248711305964388,5730.0
51527.5,89248.2479870053,-14.0,-24.248711305964388,5740.0
51387.5,89005.76087394566,-14.0,-24.248711305964388,5750.0
51247.5,88763.27376088602,-14.0,-24.248711305964388,5760.0
51107.5,88520.78664782637,-14.0,-24.248711305964388,5770.0
50967.5,88278.29953476673,-14.0,-24.248711305964388,5780.0
50827.5,88035.81242170709,-14.0,-24.248711305964388,5790.0
50687.5,87793.32530864744,-14.0,-24.248711305964388,5800.0
50547.5,87550.8381955878,-14.0,-24.248711305964388,5810.0
50407.5,87308.35108252816,-14.0,-24.248711305964388,5820.0
50267.5,87065.86396946851,-14.0,-24.248711305964388,5830.0
50127.5,86823.37685640887,-14.0,-24.248711305964388,5840.0
49987.5,86580.88974334922,-14.0,-24.248711305964388,5850.0
49847.5,86338.40263028958,-14.0,-24.248711305964388,5860.0
49707.5,86095.91551722994,-14.0,-24.248711305964388,5870.0
49567.5,85853.42840417029,-14.0,-24.248711305964388,5880.0
49427.5,85610.94129111065,-14.0,-24.248711305964388,5890.0
49287.5,85368.454178051,-14.0,-24.248711305964388,5900.0
49147.5,85125.96706499136,-14.0,-24.248711305964388,5910.0
49007.5,84883.47995193172,-14.0,-24.248711305964388,5920.0
48867.5,84640.99283887207,-14.0,-24.248711305964388,5930.0
48727.5,84398.50572581243,-14.0,-24.248711305964388,5940.0
48587.5,84156.01861275278,-14.0,-24.248711305964388,5950.0
48447.5,83913.53149969314,-14.0,-24.248711305964388,5960.0
48307.5,83671.0443866335,-14.0,-24.248711305964388,5970.0
48167.5,83428.55727357385,-14.0,-24.248711305964388,5980.0
48027.5,83186.07016051421,-14.0,-24.248711305964388,5990.0
47887.5,82943.58304745457,-14.0,-24.248711305964388,6000.0
47747.5,82701.09593439492,-14.0,-24.248711305964388,6010.0
47607.5,82458.60882133528,-14.0,-24.248711305964388,6020.0
47467.5,82216.12170827563,-14.0,-24.248711305964388,6030.0
47327.5,81973.63459521599,-14.0,-24.248711305964388,6040.0
47187.5,81731.14748215635,-14.0,-24.248711305964388,6050.0
47047.5,81488.6603690967,-14.0,-24.248711305964388,6060.0
46907.5,81246.17325603706,-14.0,-24.248711305964388,6070.0
46767.5,81003.68614297741,-14.0,-24.248711305964388,6080.0
46627.5,80761.19902991777,-14.0,-24.248711305964388,6090.0
46487.5,80518.71191685813,-14.0,-24.248711305964388,6100.0
46347.5,80276.22480379848,-14.0,-24.248711305964388,6110.0
46207.5,80033.73769073884,-14.0,-24.248711305964388,6120.0
46067.5,79791.2505776792,-14.0,-24.248711305964388,6130.0
45927.5,79548.76346461955,-14.0,-24.248711305964388,6140.0
45787.5,79306.2763515599,-14.0,-24.248711305964388,6150.0
45647.5,79063.78923850026,-14.0,-24.248711305964388,6160.0
45507.5,78821.30212544062,-14.0,-24.248711305964388,6170.0
45367.5,78578.81501238098,-14.0,-24.248711305964388,6180.0
