x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2860.0
138662.97726538597,60136.73214894085,-47.404546922807654,-1.7464287776816687,2865.0
138426.46217154362,60127.54061445067,-47.3030187684672,-1.8383068980354438,2870.0
138189.9471033935,60118.415255151114,-47.303013630026,-1.8250718599118274,2875.0
137953.43207916204,60109.35651464053,-47.303004846291685,-1.8117481021162054,2880.0
137716.9171174441,60100.36484260277,-47.30299234358903,-1.7983344075518497,2885.0
137480.40223721217,60091.44069493401,-47.30297604638428,-1.7848295337514801,2890.0
137243.88745782603,60082.58453387319,-47.30295587722627,-1.7712322121648898,2895.0
137007.3727990426,60073.79682813608,-47.30293175668517,-1.757541147421437,2900.0
136770.85828102616,60065.07805305325,-47.30290360328906,-1.743755016566144,2905.0
136534.34392435887,60056.42869071191,-47.302871333457695,-1.7298724682684297,2910.0
136297.8297500517,60047.8492301019,-47.302834861434015,-1.715892122002156,2915.0
136061.31577955562,60039.340167265924,-47.30279409921266,-1.7018125671957982,2920.0
135824.80203477328,60030.90200545417,-47.30274895646577,-1.6876323623514193,2925.0
135588.28853807095,60022.53525528351,-47.30269934046574,-1.6733500341310195,2930.0
135351.77531229093,60014.24043490147,-47.30264515600485,-1.6589640764088522,2935.0
135115.26238076438,60006.01807015503,-47.30258630531166,-1.644472949288168,2940.0
134878.74976732457,59997.86869476463,-47.30252268796382,-1.6298750780806577,2945.0
134642.23749632057,59989.79285050339,-47.30245420079749,-1.6151688522471008,2950.0
134405.7255926315,59981.791087381906,-47.30238073781272,-1.600352624297185,2955.0
134169.21408168113,59973.863963838674,-47.30230219007503,-1.585424708646808,2960.0
133932.70298945307,59966.01204693652,-47.302218445612766,-1.5703833804307221,2965.0
133696.19234250652,59958.23591256518,-47.30212938931002,-1.5552268742684512,2970.0
133459.68216799255,59950.53614565027,-47.30203490279498,-1.539953382981313,2975.0
133223.17249367092,59942.913340368985,-47.30193486432341,-1.5245610562581142,2980.0
132986.66334792765,59935.36810037265,-47.30182914865708,-1.509047999267068,2985.0
132750.15475979296,59927.90103901659,-47.301717626936764,-1.4934122712113123,2990.0
132513.6467589602,59920.51277959747,-47.30160016654966,-1.4776518838252475,2995.0
132277.13937580524,59913.20395559842,-47.30147663099075,-1.4617647998087957,3000.0
132040.63264140664,59905.975210942444,-47.30134687971807,-1.445748931196327,3005.0
131804.12658756663,59898.827200254156,-47.30121076800126,-1.429602137657212,3010.0
131567.6212468328,59891.760589130536,-47.3010681467632,-1.4133222247242103,3015.0
131331.11665252072,59884.77605442081,-47.30091886241426,-1.3969069419463065,3020.0
131094.61283873732,59877.874284516,-47.300762756678914,-1.3803539809617953,3025.0
130858.10984040525,59871.05597964856,-47.300599666414044,-1.363660973487643,3030.0
130621.60769328816,59864.32185220246,-47.30042942341888,-1.3468254892206244,3035.0
130385.10643401698,59857.67262703423,-47.300251854235356,-1.3298450336456131,3040.0
130148.6061001173,59851.1090418055,-47.30006677993939,-1.312717045745883,3045.0
129912.10673003769,59844.63184732745,-47.299874015921525,-1.2954388956103629,3050.0
129675.6083631794,59838.241807917795,-47.299673371657036,-1.278007881931984,3055.0
129439.11103992708,59831.93970177084,-47.29946465046455,-1.2604212293912398,3060.0
129202.61480168081,59825.726321341244,-47.29924764925255,-1.2426760859185189,3065.0
128966.11969088955,59819.6024737421,-47.299022158253116,-1.2247695198284558,3070.0
128729.62575108584,59813.56898115801,-47.29878796074205,-1.206698516818986,3075.0
128493.13302692212,59807.62668127387,-47.29854483274463,-1.1884599768273207,3080.0
128256.64156420849,59801.77642772019,-47.29829254272598,-1.1700507107346878,3085.0
128020.15140995216,59796.019090535636,-47.29803085126539,-1.1514674369109312,3090.0
127783.66261239859,59790.355556647686,-47.29775951071311,-1.1327067775894817,3095.0
127547.17522107445,59784.786730372376,-47.297478264829024,-1.1137652550627077,3100.0
127310.68928683244,59779.31353393394,-47.29718684840171,-1.0946392876867574,3105.0
127074.20486189821,59773.93690800552,-47.296884986846734,-1.075325185684299,3110.0
126837.72199991929,59768.65781227186,-47.296572395782796,-1.0558191467328821,3115.0
126601.24075601637,59763.47722601523,-47.2962487805843,-1.036117251325466,3120.0
126364.76118683683,59758.396148725784,-47.29591383590884,-1.0162154578888618,3125.0
126128.28335061084,59753.41560073756,-47.29556724519769,-0.9961095976448531,3130.0
125891.80730721011,59748.53662389157,-47.295208680147816,-0.9757953691974406,3135.0
125655.33311820934,59743.76028222743,-47.29483780015308,-0.9552683328284276,3140.0
125418.86084695077,59739.08766270502,-47.2944542517129,-0.9345239044823865,3145.0
125182.39055861175,59734.519875957914,-47.29405766780558,-0.9135573494203112,3150.0
124945.92232027563,59730.058057080314,-47.293647667224405,-0.892363775519956,3155.0
124709.45620100627,59725.70336644932,-47.29322385387331,-0.8709381261987915,3160.0
124472.99227192617,59721.45699058465,-47.29278581601959,-0.8492751729338188,3165.0
124220.52388439473,59720.63224247535,-50.493677506287796,-0.16494962186025108,3170.0
123968.05706419631,59719.88198297901,-50.49336403968249,-0.15005189926938511,3175.0
123715.59185499769,59719.207189060486,-50.4930418397228,-0.1349587837038284,3180.0
123463.12830192734,59718.608863257316,-50.492710614069274,-0.11966516063391164,3185.0
123210.66645164193,59718.08803469192,-50.49237005708179,-0.10416571307888645,3190.0
122958.20635239672,59717.64576013789,-50.49201984903944,-0.08845491080629153,3195.0
122705.74805412021,59717.283125143884,-50.49165965530377,-0.07252699880252589,3200.0
122453.2916084931,59717.00124521911,-50.49128912542079,-0.056375984954733394,3205.0
122200.83706903232,59716.80126708472,-50.49090789215599,-0.03999562687846203,3210.0
121948.38449118004,59716.68436999562,-50.49051557045658,-0.023379417819153092,3215.0
121695.93393239837,59716.65176713788,-50.49011175633454,-0.006520571548080278,3220.0
121443.48545227006,59716.704707107056,-50.489696025662774,0.010587993834225706,3225.0
121191.03911260568,59716.844475473474,-50.48926793287674,0.027953673283335645,3230.0
120938.59497755782,59717.07239644093,-50.48882700957238,0.04558419349123999,3235.0
120686.15311374287,59717.38983460583,-50.488372762990494,0.0634876329788896,3240.0
120433.71359037099,59717.79819682448,-50.48790467437654,0.08167244373106208,3245.0
120181.27647938496,59718.29893419707,-50.48742219720346,0.10014747451749018,3250.0
119928.84185560874,59718.89354417737,-50.48692475524397,0.11892199606050458,3255.0
119676.40979690636,59719.583572818505,-50.48641174047684,0.13800572822722823,3260.0
119423.98038435231,59720.370617165725,-50.48588251081008,0.15740886944460053,3265.0
119171.5537024143,59721.25632780852,-50.48533638760171,0.17714212855880462,3270.0
118919.12983914952,59722.24241160545,-50.484772652956536,0.19721675938676997,3275.0
118666.70888641565,59723.33063459664,-50.48419054677458,0.21764459823706583,3280.0
118414.29094009804,59724.5228251202,-50.48358926352365,0.2384381047112849,3285.0
118161.87610035452,59725.82087715088,-50.48296794870508,0.2596104061362645,3290.0
117909.46447187963,59727.22675388098,-50.48232569497754,0.281175346021056,3295.0
117657.05616419014,59728.7424915659,-50.48166153789886,0.30314753698402286,3300.0
117404.65129193394,59730.370203659164,-50.48097445124076,0.32554241865357825,3305.0
117152.24997522483,59732.11208526473,-50.480263341824696,0.34837632111359906,3310.0
116899.85234000573,59733.97041793744,-50.4795270438197,0.37166653454244947,3315.0
