x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3095.0
51899.10930960641,89884.00381673402,-37.678138078719236,-66.83852450197236,3100.0
51707.156291318584,89565.86440225766,-38.39060365756511,-63.62788289527197,3105.0
51515.27046969443,89247.68619087109,-38.37716432483151,-63.63564227731471,3110.0
51323.45259897356,88929.46876620705,-38.363574144173164,-63.64348493280803,3115.0
51131.70345037941,88611.211702737,-38.34982971883053,-63.65141269401028,3120.0
50940.023812697844,88292.91456546383,-38.33592753631345,-63.65942745463283,3125.0
50748.414492882395,87974.5769096007,-38.321863963090294,-63.66753117262663,3130.0
50556.87631668755,87656.19828023505,-38.307635238969205,-63.675725873128705,3135.0
50365.4101293318,87337.77821197716,-38.2932374711497,-63.68401365157981,3140.0
50174.0167961922,87019.31622859203,-38.278666627921226,-63.692396677025435,3145.0
49982.69720353228,86700.81184261396,-38.26391853198325,-63.70087719561308,3150.0
49791.45225926549,86382.26455494245,-38.24898885335913,-63.70945753430008,3155.0
49600.28289375612,86063.6738544185,-38.23387310187406,-63.7181401047875,3160.0
49409.1900606603,85745.03921738002,-38.21856661916423,-63.7269274076967,3165.0
49218.17473780939,85426.36010719498,-38.2030645701819,-63.73582203700676,3170.0
49027.2379281386,85107.63597377112,-38.18736193415776,-63.74482668477277,3175.0
48836.38066066371,84788.86625304038,-38.17145349497823,-63.753944146146544,3180.0
48645.603991509044,84470.05036641676,-38.15533383093209,-63.76317732472315,3185.0
48454.909004990164,84151.18772022557,-38.13899730377578,-63.772529238239294,3190.0
48264.29681475485,83832.27770510231,-38.1224380470626,-63.782003024651594,3195.0
48073.76856498647,83513.31969535918,-38.105649953675496,-63.79160194862552,3200.0
47883.325431673984,83194.31304831684,-38.08862666249729,-63.80132940846895,3205.0
47692.96862395325,82875.2571035991,-38.07136154414592,-63.811188943547315,3210.0
47502.69938552478,82556.151182388,-38.05384768569474,-63.82118424222113,3215.0
47312.518996153325,82236.99458663624,-38.03607787429013,-63.83131915035079,3220.0
47122.42877325548,81917.78659823415,-38.018044579569576,-63.84159768041798,3225.0
46932.430073581614,81598.52647812756,-37.999739934773174,-63.85202402131831,3230.0
46742.524294999464,81279.21346538313,-37.98115571643059,-63.86260254888517,3235.0
46552.712878387,80959.84677619707,-37.96228332249246,-63.87333783721164,3240.0
46362.99730964319,80640.42560284285,-37.943113748761085,-63.884234670844286,3245.0
46173.37912182589,80320.9491125532,-37.92363756345954,-63.895298057930425,3250.0
45983.85989742709,80001.41644633115,-37.90384487975978,-63.90653324441032,3255.0
45794.44127079674,79681.82671768437,-37.883725326070106,-63.9179457293554,3260.0
45605.12493072745,79362.17901127654,-37.86326801385931,-63.92954128156553,3265.0
45415.912623213604,79042.47238148878,-37.84246150276824,-63.941325957551676,3270.0
45226.80615439996,78722.70585088356,-37.82129376273003,-63.95330612104525,3275.0
45037.80739373603,78402.8784085626,-37.79975213278582,-63.9654884641923,3280.0
44848.91827735481,78082.98900840954,-37.77782327624408,-63.97788003061084,3285.0
44660.14081169587,77763.03656720697,-37.75549313178733,-63.99048824051135,3290.0
44471.47707739547,77443.01996261644,-37.73274686007885,-64.00332091810616,3295.0
44282.92923346866,77122.93803100863,-37.70956878536301,-64.01638632156336,3300.0
44094.49952181123,76802.78956512966,-37.68594233148596,-64.02969317579398,3305.0
43906.19027205281,76482.57331158765,-37.66184995168443,-64.04325070840086,3310.0
43718.003906795806,76162.28796814184,-37.63727305140036,-64.0570686891626,3315.0
43529.942947279436,75841.93218077444,-37.61219190327356,-64.0711574734789,3320.0
43342.01001951272,75521.50454052312,-37.58658555334219,-64.08552805026393,3325.0
43154.207860926035,75201.00358004888,-37.560431717336925,-64.10019209484723,3330.0
42966.5393275971,74880.42776991127,-37.53370666578762,-64.11516202752372,3335.0
42779.00740211479,74559.7755145188,-37.50638509646242,-64.13045107849422,3340.0
42591.61520215266,74239.04514771854,-37.47843999242675,-64.14607336005237,3345.0
42404.36598983399,73918.23492798347,-37.44984246373319,-64.16204394701262,3350.0
42217.26318198187,73597.3430331508,-37.42056157042426,-64.17837896653515,3355.0
42030.310361361175,73276.3675546573,-37.39056412413909,-64.195095698699,3360.0
41843.51128903545,72955.30649121027,-37.35981446514455,-64.2122126894065,3365.0
41656.86991798021,72634.15774182287,-37.32827421104746,-64.22974987748091,3370.0
41470.39040811641,72312.91909813209,-37.29590197276103,-64.24772873815687,3375.0
41284.07714295405,71991.58823590423,-37.26265303247145,-64.26617244557092,3380.0
41097.93474806735,71670.16270561745,-37.2284789773391,-64.28510605735744,3385.0
40911.9681116602,71348.63992199213,-37.193327281430925,-64.3045567250643,3390.0
40726.182407525936,71027.01715231787,-37.15714082685352,-64.32455393485259,3395.0
40540.583120760115,70705.2915033985,-37.11985735316476,-64.34512978387264,3400.0
40356.74049503724,70373.78917201149,-36.76852514457517,-66.30046627740501,3405.0
40172.92887767233,70042.26976541427,-36.76232347298127,-66.3038813194448,3410.0
39989.14933571886,69710.73270008586,-36.75590839069443,-66.30741306568166,3415.0
39805.403011272734,69379.17735161853,-36.74926488922515,-66.31106969346443,3420.0
39621.69112963881,69047.6030502796,-36.74237632678436,-66.31486026778649,3425.0
39438.015008723974,68716.00907590789,-36.73522418296816,-66.31879487434477,3430.0
39254.37606989566,68384.39465201552,-36.72778776566212,-66.32288477847352,3435.0
39070.77585060288,68052.75893893436,-36.7200438585562,-66.32714261622974,3440.0
38887.216019131694,67721.10102580558,-36.71196629423623,-66.33158262575881,3445.0
38703.69839196577,67389.41992115774,-36.70352543318494,-66.33622092956918,3450.0
38520.22495435233,67057.71454174891,-36.694687522688675,-66.3410758817665,3455.0
38336.79788484802,66725.98369925373,-36.68541390086217,-66.3461684990366,3460.0
38153.4195848547,66394.2260842496,-36.6756599986638,-66.35152300082491,3465.0
37970.092714478895,66062.44024678132,-36.66537407516148,-66.35716749365616,3470.0
37786.82023650008,65730.62457253976,-36.65449559576202,-66.36313484831109,3475.0
37603.60547087326,65398.77725334516,-36.64295312536359,-66.36946383892115,3480.0
37420.452163115944,65066.89625012663,-36.63066155146423,-66.37620064370518,3485.0
37237.3645712936,64734.97924585492,-36.617518364469326,-66.38340085434209,3490.0
37054.3475783756,64403.02358477644,-36.60339858359991,-66.39113221569521,3495.0
36871.701368687,64070.95907014101,-36.52924193772003,-66.41290292708649,3500.0
36689.171928511605,63738.84718110953,-36.50588803507796,-66.42237780629696,3505.0
36506.35629799146,63406.781372599224,-36.563126104029585,-66.41316170206125,3510.0
36323.64078028749,63074.66086166376,-36.5431035407938,-66.42410218709308,3515.0
36141.61234327081,62742.33766656573,-36.40568740333551,-66.46463901960729,3520.0
35959.07215922968,62410.12144848499,-36.508036808225945,-66.44324361614648,3525.0
35776.67726500541,62077.82601596011,-36.47897884485381,-66.45908650497626,3530.0
35595.10610486502,61745.27026026669,-36.314232028078116,-66.51115113868465,3535.0
35412.9730199651,61412.832297600595,-36.4266169799848,-66.48759253321978,3540.0
35231.10254300466,61080.25164453717,-36.374095392088364,-66.51613061268452,3545.0
35049.590742010085,60747.47654518358,-36.30236019891451,-66.55501987071914,3550.0
34725.0,60145.46429282926,0.0,0.0,3559.2424717334825
