x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,3105.0
52167.64907930874,30210.863055674767,16.029815861748254,27.626181852027035,3110.0
52245.5879082999,30337.05865094432,15.587765798231583,25.239119053910965,3115.0
52323.511233977915,30463.263195527685,15.584665135603217,25.24090891667311,3120.0
52401.41898438296,30589.47672830281,15.581550081008231,25.242706555024505,3125.0
52479.31108690763,30715.699288484793,15.578420504934515,25.244512036396614,3130.0
52557.187468288306,30841.9309156303,15.575276276135073,25.246325429100935,3135.0
52635.04805459629,30968.17164964202,15.572117261597072,25.248146802344348,3140.0
52712.89277122884,31094.421530773245,15.568943326510208,25.249976226244865,3145.0
52790.72154290001,31220.680599632484,15.565754334234395,25.251813771847647,3150.0
52868.53429363135,31346.94889718819,15.562550146266688,25.253659511141482,3155.0
52946.33094674238,31473.22646477357,15.559330622207465,25.255513517075464,3160.0
53024.11142484101,31599.51334409145,15.556095619725875,25.257375863576254,3165.0
53101.87564981363,31725.80957721928,15.552844994524449,25.259246625565552,3170.0
53179.62354281514,31852.11520661417,15.549578600302933,25.26112587897806,3175.0
53257.355024258744,31978.43027511807,15.546296288721287,25.263013700779815,3180.0
53335.070013805554,32104.754825963006,15.5429979093618,25.26491016898694,3185.0
53412.76843035401,32231.08890277643,15.539683309690362,25.266815362684838,3190.0
53490.45019202909,32357.43254958667,15.53635233501682,25.268729362047807,3195.0
53568.11521617136,32483.785810828464,15.533004828454386,25.27065224835914,3200.0
53645.763419325755,32610.14873134862,15.529640630878124,25.27258410403164,3205.0
53723.39471723016,32736.521356411766,15.526259580882401,25.27452501262867,3210.0
53801.00902480385,32862.903731706196,15.52286151473741,25.276475058885627,3215.0
53878.60625613557,32989.295903349856,15.519446266344556,25.278434328732,3220.0
53956.18632447153,33115.697917896425,15.516013667190842,25.280402909313885,3225.0
54033.749142203036,33242.10982234151,15.512563546302156,25.282380889017052,3230.0
54111.294620854016,33368.53166412896,15.50909573019537,25.28436835749058,3235.0
54188.82267106816,33494.963491157316,15.505610042829307,25.286365405671035,3240.0
54266.33320259594,33621.40535178635,15.502106305554548,25.288372125807232,3245.0
54343.82612428125,33747.85729484378,15.498584337061928,25.29038861148561,3250.0
54421.3013440479,33874.31936963206,15.495043953329814,25.29241495765622,3255.0
54498.758768885746,34000.79162593536,15.491484967570068,25.294451260659297,3260.0
54576.19830483661,34127.27411402662,15.487907190172624,25.2964976182526,3265.0
54653.61985697985,34253.76688467482,15.484310428648742,25.298554129639303,3270.0
54731.023329417716,34380.2699891523,15.480694487572777,25.30062089549661,3275.0
54808.40862526033,34506.783479242324,15.47705916852249,25.302698018005167,3280.0
54885.77564661042,34633.30740724672,15.473404270017873,25.304785600879068,3285.0
54963.12429454771,34759.8418259937,15.469729587458334,25.30688374939673,3290.0
55040.45446911301,34886.38678884586,15.466034913058357,25.308992570432505,3295.0
55117.766069291916,35012.942349708304,15.462320035781435,25.31111217248907,3300.0
55195.058992998274,35139.50856303696,15.458584741272333,25.3132426657307,3305.0
55272.33313705721,35266.08548384705,15.454828811787538,25.31538416201734,3310.0
55349.58839718783,35392.67316772175,15.45105202612392,25.3175367749396,3315.0
55426.82466798556,35519.27167082102,15.4472541595455,25.319700619854626,3320.0
55504.0418429041,35645.88104989064,15.44343498370827,25.321875813922894,3325.0
55581.239814237015,35772.50136227137,15.439594266583047,25.324062476146043,3330.0
55658.41847309889,35899.13266590839,15.435731772376199,25.3262607274056,3335.0
55735.577709406134,36025.77501936091,15.431847261448283,25.3284706905028,3340.0
55812.71741185729,36152.428481811905,15.427940490230469,25.330692490199453,3345.0
55889.83746791298,36279.093113078205,15.42401121113869,25.332926253259885,3350.0
55966.93776377541,36405.768973620674,15.420059172485443,25.335172108494017,3355.0
56044.018184367356,36532.45612455468,15.41608411838914,25.337430186801633,3360.0
56121.07861331076,36659.15462766077,15.412085788681017,25.33970062121779,3365.0
56198.11893290481,36785.86454539557,15.40806391880937,25.34198354695955,3370.0
56275.13902410351,36912.585940902936,15.404018239741177,25.344279101473937,3375.0
56352.13876649282,37039.31887802537,15.399948477860926,25.346587424487215,3380.0
56429.11803826715,37166.063421315645,15.39585435486658,25.348908658055613,3385.0
56506.07671620546,37292.819636048735,15.391735587662621,25.35124294661735,3390.0
56583.014675646715,37419.58758823397,15.387591888249965,25.35359043704622,3395.0
56659.931790464776,37546.3673446275,15.38342296361278,25.35595127870666,3400.0
56736.82793304278,37673.15897274505,15.379228515601996,25.358325623510357,3405.0
56813.70297424686,37799.96254087492,15.375008240815447,25.36071362597452,3410.0
56877.23594045138,37940.756398679696,12.706593240904043,28.15877156095508,3415.0
56940.83576538822,38081.51242391033,12.71996498736852,28.151205046127576,3420.0
57004.502869993434,38222.23032946191,12.733420921042187,28.143581110315587,3425.0
57068.23768035698,38362.909824336195,12.746962072708707,28.135898974856225,3430.0
57132.040627817085,38503.55061356511,12.760589492021733,28.128157845782255,3435.0
57195.912149056916,38644.15239813224,12.774304247966537,28.120356913426598,3440.0
57259.852686203594,38784.71487489231,12.78810742933574,28.112495352014136,3445.0
