x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,140.0
86660.21534746155,30016.34136334369,-30.456930507689492,-11.278156614187798,145.0
86522.28710807044,29958.509290698206,-27.58564787822119,-11.566414529097012,150.0
86384.38105798115,29900.638839453375,-27.58121001785737,-11.57409024896646,155.0
86246.49726764708,29842.729915909265,-27.576758066815575,-11.581784708822118,160.0
86108.63580790967,29784.782425917147,-27.572291947483066,-11.58949799842395,165.0
85970.79675000151,29726.796274876262,-27.567811581633244,-11.597230208176736,170.0
85832.98016554941,29668.77136773058,-27.563316890419294,-11.604981429136254,175.0
85695.18612657757,29610.707608965502,-27.558807794367763,-11.61275175301556,180.0
85557.4147055107,29552.604902604544,-27.554284213372043,-11.620541272191309,185.0
85419.66597517727,29494.463152205994,-27.549746066685763,-11.628350079710204,190.0
85281.94000881269,29436.282260859516,-27.545193272916137,-11.636178269295476,195.0
85144.2368800626,29378.06213118275,-27.540625750017174,-11.64402593535347,200.0
85006.55666298619,29319.802665317846,-27.53604341528281,-11.651893172980287,205.0
84868.89943205948,29261.503764928002,-27.53144618534,-11.659780077968552,210.0
84731.26526217877,29203.16533119393,-27.526833976141656,-11.667686746814208,215.0
84593.65422866397,29144.78726481031,-27.52220670295954,-11.67561327672343,220.0
84456.06640726209,29086.369465982214,-27.517564280377016,-11.68355976561963,225.0
84318.50187415068,29027.911834421462,-27.512906622281754,-11.691526312150508,230.0
84180.96070594138,28969.414269342986,-27.508233641858325,-11.699513015695237,235.0
84043.44297968347,28910.876669461126,-27.503545251580682,-11.707519976371701,240.0
83905.94877286746,28852.29893298591,-27.49884136320455,-11.715547295043855,245.0
83768.47816342866,28793.68095761926,-27.494121887759736,-11.72359507332915,250.0
83631.03122975095,28735.02264055123,-27.489386735542286,-11.731663413606054,255.0
83493.60805067042,28676.32387845612,-27.484635816106596,-11.739752419021695,260.0
83356.20870547913,28617.584567488622,-27.479869038257384,-11.747862193499559,265.0
83218.83327392893,28558.804603279885,-27.475086310041565,-11.75599284174731,270.0
83081.48183623524,28499.98388093356,-27.470287538740013,-11.764144469264718,275.0
82944.15447308094,28441.1222950218,-27.465472630859196,-11.772317182351648,280.0
82806.85126562032,28382.219739581218,-27.460641492122747,-11.780511088116207,285.0
82669.57229548301,28323.276108108803,-27.455794027462858,-11.788726294482936,290.0
82532.31764477796,28264.2912935578,-27.45093014101162,-11.796962910201147,295.0
82395.0873960975,28205.26518833353,-27.446049736092185,-11.80522104485335,300.0
82257.88163252146,28146.19768428921,-27.44115271520985,-11.813500808863797,305.0
82120.70043762124,28087.088672721675,-27.436238980043004,-11.821802313507119,310.0
81983.54389546407,28027.93804436709,-27.431308431433965,-11.83012567091711,315.0
81846.41209061717,27968.745689396612,-27.426360969379648,-11.838470994095559,320.0
81709.30510815207,27909.511497412004,-27.42139649302217,-11.846838396921289,325.0
81572.22303364887,27850.235357441208,-27.416414900639264,-11.855227994159216,330.0
81435.1659532007,27790.91715793386,-27.41141608963461,-11.863639901469611,335.0
81298.13395341806,27731.556786756773,-27.406399956527977,-11.87207423541741,340.0
81161.12712143334,27672.154131189363,-27.4013663969453,-11.880531113481702,345.0
81024.1455449053,27612.709077919037,-27.396315305608542,-11.88901065406532,350.0
80887.18931202368,27553.221513036515,-27.391246576325468,-11.897512976504538,355.0
80750.25851151378,27493.69132203112,-27.386160101979264,-11.906038201078955,360.0
80613.35323264118,27434.118389786014,-27.38105577451798,-11.914586449021419,365.0
80476.47356521647,27374.502600573374,-27.37593348494387,-11.92315784252818,370.0
80339.61959959996,27314.843838049528,-27.37079312330255,-11.9317525047691,375.0
80202.7914267066,27255.141985250037,-27.365634578672015,-11.940370559898062,380.0
80065.98913801083,27195.39692458472,-27.360457739151485,-11.949012133063464,385.0
79929.21282555159,27135.608537832624,-27.355262491850123,-11.95767735041889,390.0
79792.4625819372,27075.776706136956,-27.35004872287555,-11.9663663391339,395.0
79655.73850035059,27015.901309999932,-27.344816317322223,-11.975079227405006,400.0
79519.04067455429,26955.982229277597,-27.33956515925966,-11.983816144466724,405.0
79382.36919889569,26896.019343174583,-27.334295131720456,-11.992577220602874,410.0
79245.72416831224,26836.012530238793,-27.329006116688138,-12.001362587157926,415.0
79109.10567833681,26775.96166835605,-27.323697995084867,-12.010172376548596,420.0
78972.51382510301,26715.86663474467,-27.318370646758947,-12.019006722275543,425.0
78835.94870535066,26655.727305949993,-27.313023950472132,-12.027865758935233,430.0
78699.41041643123,26595.54355783883,-27.307657783886786,-12.036749622231998,435.0
78562.89905631347,26535.31526559388,-27.302272023552813,-12.045658448990219,440.0
78426.414723589,26475.042303708047,-27.296866544894446,-12.054592377166706,445.0
78317.35610205171,26403.82619416545,-21.811724307458327,-14.243221908519265,450.0
78208.29121566565,26332.620426794605,-21.81297727721067,-14.241153474168934,455.0
78099.22005049502,26261.42502662397,-21.814233034127625,-14.239080034127316,460.0
77990.14259253722,26190.240018806613,-21.81549159156082,-14.237001563471276,465.0
77881.05882772242,26119.065428621165,-21.816752962960337,-14.234918037089317,470.0
77771.96874191304,26047.901281472765,-21.81801716187565,-14.23282942967966,475.0
77662.87232090325,25976.747602894022,-21.819284201956673,-14.230735715748295,480.0
77553.76955041847,25905.604418545987,-21.820554096954712,-14.228636869607032,485.0
77444.66041611484,25834.47175421913,-21.821826860723522,-14.226532865371507,490.0
77335.54490357875,25763.349635834333,-21.823102507220323,-14.224423676959157,495.0
77226.4229983262,25692.238089443897,-21.824381050506847,-14.222309278087227,500.0
77117.29468580245,25621.137141232542,-21.825662504750397,-14.220189642270649,505.0
77008.15995138133,25550.046817518443,-21.82694688422492,-14.218064742819983,510.0
76899.01878036477,25478.967144754246,-21.828234203312086,-14.215934552839295,515.0
76789.87115798226,25407.898149528126,-21.829524476502396,-14.213799045224,520.0
76680.71706939027,25336.839858564832,-21.83081771839629,-14.211658192658703,525.0
76571.55649967174,25265.792298726756,-21.832113943705288,-14.209511967614985,530.0
76462.38943383547,25194.75549701501,-21.833413167253102,-14.207360342349167,535.0
76353.21585681559,25123.72948057051,-21.834715403976837,-14.20520328890007,540.0
76244.03575347095,25052.714276675077,-21.83602066892811,-14.203040779086697,545.0
76134.84910858457,24981.709912752547,-21.837328977274293,-14.200872784505929,550.0
76025.65590686307,24910.716416369898,-21.838640344299677,-14.198699276530165,555.0
75916.45613293604,24839.733815238375,-21.839954785406704,-14.196520226304958,560.0
75807.24977135546,24768.762137214642,-21.841272316117216,-14.194335604746566,565.0
75698.03680659509,24697.801410301945,-21.842592952073673,-14.192145382539524,570.0
75588.81722304989,24626.851662651276,-21.84391670904046,-14.189949530134177,575.0
75479.59100503537,24555.912922562555,-21.84524360290514,-14.187748017744132,580.0
75370.35813678698,24484.985218485836,-21.846573649679776,-14.185540815343742,585.0
75261.11860245946,24414.068579022507,-21.84790686550223,-14.183327892665506,590.0
75151.87238612627,24343.16303292652,-21.849243266637533,-14.181109219197461,595.0
75042.61947177887,24272.268609105617,-21.8505828694792,-14.178884764180527,600.0
74933.35984332612,24201.38533662259,-21.851925690550644,-14.176654496605803,605.0
74824.09348459358,24130.51324469653,-21.853271746506522,-14.174418385211865,610.0
74714.82037932292,24059.65236270412,-21.85462105413419,-14.172176398481989,615.0
