x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,1440.0
52827.5,30072.73214641463,74.0,0.0,1450.0
53567.5,30072.73214641463,74.0,0.0,1460.0
54307.5,30072.73214641463,74.0,0.0,1470.0
55047.5,30072.73214641463,74.0,0.0,1480.0
55787.5,30072.73214641463,74.0,0.0,1490.0
56527.5,30072.73214641463,74.0,0.0,1500.0
57267.5,30072.73214641463,74.0,0.0,1510.0
58007.5,30072.73214641463,74.0,0.0,1520.0
58747.5,30072.73214641463,74.0,0.0,1530.0
59487.5,30072.73214641463,74.0,0.0,1540.0
60227.5,30072.73214641463,74.0,0.0,1550.0
60967.5,30072.73214641463,74.0,0.0,1560.0
61707.5,30072.73214641463,74.0,0.0,1570.0
62447.5,30072.73214641463,74.0,0.0,1580.0
63187.5,30072.73214641463,74.0,0.0,1590.0
63927.5,30072.73214641463,74.0,0.0,1600.0
64667.5,30072.73214641463,74.0,0.0,1610.0
65407.5,30072.73214641463,74.0,0.0,1620.0
66147.5,30072.73214641463,74.0,0.0,1630.0
66887.5,30072.73214641463,74.0,0.0,1640.0
67627.5,30072.73214641463,74.0,0.0,1650.0
68367.5,30072.73214641463,74.0,0.0,1660.0
69107.5,30072.73214641463,74.0,0.0,1670.0
69847.5,30072.73214641463,74.0,0.0,1680.0
70587.5,30072.73214641463,74.0,0.0,1690.0
71327.5,30072.73214641463,74.0,0.0,1700.0
72067.5,30072.73214641463,74.0,0.0,1710.0
72807.5,30072.73214641463,74.0,0.0,1720.0
73547.5,30072.73214641463,74.0,0.0,1730.0
74287.5,30072.73214641463,74.0,0.0,1740.0
75027.5,30072.73214641463,74.0,0.0,1750.0
75767.5,30072.73214641463,74.0,0.0,1760.0
76507.5,30072.73214641463,74.0,0.0,1770.0
77247.5,30072.73214641463,74.0,0.0,1780.0
77987.5,30072.73214641463,74.0,0.0,1790.0
78727.5,30072.73214641463,74.0,0.0,1800.0
79467.5,30072.73214641463,74.0,0.0,1810.0
80207.5,30072.73214641463,74.0,0.0,1820.0
80947.5,30072.73214641463,74.0,0.0,1830.0
81687.5,30072.73214641463,74.0,0.0,1840.0
82427.5,30072.73214641463,74.0,0.0,1850.0
83167.5,30072.73214641463,74.0,0.0,1860.0
83907.5,30072.73214641463,74.0,0.0,1870.0
84647.5,30072.73214641463,74.0,0.0,1880.0
85387.5,30072.73214641463,74.0,0.0,1890.0
86127.5,30072.73214641463,74.0,0.0,1900.0
86812.5,30072.73214641463,0.0,0.0,1909.2567567567567
