x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3040.0
86680.18207155149,90000.78960384626,-26.463585689701112,-43.48136707952387,3045.0
86559.98618911047,89765.69129556509,-24.039176488204532,-47.01966165623572,3050.0
86457.2559775698,89521.42978759889,-20.54604230813407,-48.85230159324052,3055.0
86336.76933100984,89286.49955162518,-24.09732931199113,-46.986047194740536,3060.0
86236.75162222177,89040.9716609571,-20.003541757615356,-49.1055781336146,3065.0
86115.9485176968,88806.22495435167,-24.16062090499326,-46.94934132108784,3070.0
86014.71177395475,88561.2612001479,-20.247348748408335,-48.992750840751995,3075.0
85893.59333312405,88326.6980013227,-24.223688166141137,-46.91263976503994,3080.0
85789.78045669472,88082.95328585176,-20.762575285867705,-48.748943094188434,3085.0
85668.35764733542,87848.56780914507,-24.28456187185944,-46.877095341337714,3090.0
85546.84578212896,87614.23444364296,-24.30237304129236,-46.86667310042319,3095.0
85425.24409386021,87379.95368930242,-24.320337653750812,-46.85615086810656,3100.0
85285.07180580265,87157.7141202736,-28.03445761151051,-44.447913805765985,3105.0
85136.74099548298,86941.56431931883,-29.666162063935886,-43.22996019095209,3110.0
85031.14289641604,86698.68603906446,-21.11961981338569,-48.575656050875516,3115.0
84909.41793763166,86464.47757020706,-24.344991756875714,-46.841693771480585,3120.0
84753.26559857796,86254.68596926922,-31.23046781074069,-41.95832018756751,3125.0
84674.74943579282,86000.48642769277,-15.703232557025954,-50.839908315290046,3130.0
84538.56323911349,85777.89210189502,-27.237239335868406,-44.51886515955117,3135.0
84532.71432152588,85510.12542710161,-1.1697835175202234,-53.55333495868275,3140.0
84409.76244787521,85276.6417033906,-24.59037473013552,-46.696744742199435,3145.0
84413.99155980002,85008.74838786882,0.845822384962221,-53.57866310435529,3150.0
84289.92240005793,84775.9330662935,-24.813831948420507,-46.56306431506419,3155.0
84165.75286337751,84543.17818937717,-24.833907336084494,-46.55097538326449,3160.0
84041.48198601502,84310.48440385064,-24.854175472499616,-46.53875710530544,3165.0
83917.10878599448,84077.85236941597,-24.874640004106332,-46.52640688693479,3170.0
83792.63226258926,83845.28275913054,-24.895304681043903,-46.51392205708522,3175.0
83668.05139578372,83612.77625980628,-24.916173361106576,-46.501299864851525,3180.0
83543.36514571427,83380.33357242469,-24.93725001388992,-46.48853747631883,3185.0
83418.57245208859,83147.95541256852,-24.95853872513826,-46.47563197123292,3190.0
83293.67223358205,82915.64251087101,-24.98004370130517,-46.46258033950333,3195.0
83168.66338721036,82683.39561348337,-25.001769274339463,-46.44937947752904,3200.0
83043.5447876768,82451.21548256169,-25.02371990671051,-46.4360261843357,3205.0
82918.31528669337,82219.10289677413,-25.045900196686926,-46.42251715751317,3210.0
82792.97371227395,81987.05865182943,-25.068314883884483,-46.40884898894046,3215.0
82667.51886799844,81755.083561028,-25.090968855099668,-46.395018160284955,3220.0
82541.9495322462,81523.17845583669,-25.113867150446765,-46.38102103826143,3225.0
82416.26445739712,81291.34418648851,-25.137014969817596,-46.366853869635406,3230.0
82290.46236899869,81059.58162260873,-25.160417679684368,-46.35251277595423,3235.0
82164.54196489735,80827.89165386879,-25.18408082026784,-46.33799374798795,3240.0
82038.50191433188,80596.27519066949,-25.208010113094613,-46.32329263986068,3245.0
81912.34085698704,80364.73316485524,-25.232211468968863,-46.308405162851685,3250.0
81786.0574020051,80133.26653046101,-25.256690996386354,-46.29332687884382,3255.0
81659.650126953,79901.87626449404,-25.281455010420377,-46.27805319339487,3260.0
81533.11757674244,79670.56336775201,-25.306510042111686,-46.262579348405886,3265.0
81406.45826250046,79439.32886568022,-25.33186284839701,-46.24690041435796,3270.0
81279.67066038739,79208.17380926978,-25.357520422613753,-46.231011282086925,3275.0
81152.75321035928,78977.09927599947,-25.38349000562138,-46.21490665406257,3280.0
81025.70431487137,78746.10637082379,-25.40977909758325,-46.198581035136606,3285.0
80898.52233751908,78515.1962272102,-25.43639547045677,-46.18202872271995,3290.0
80771.20560161286,78284.37000822846,-25.463347181243176,-46.16524379634697,3295.0
80643.7523886826,78053.62890769556,-25.490642586053337,-46.148220106580496,3300.0
80516.16093690734,77822.97415137952,-25.518290355050308,-46.13095126320703,3305.0
80388.42943946566,77592.40699826617,-25.5462994883351,-46.1134306226676,3310.0
80260.55604280141,77361.92874189286,-25.57467933284792,-46.09565127466399,3315.0
80132.5388447996,77131.54071175348,-25.603439600363746,-46.0776060278753,3320.0
80004.37589286626,76901.2442747799,-25.63259038666813,-46.05928739471305,3325.0
79876.06518190622,76671.04083690472,-25.66214219200737,-46.040687575036834,3330.0
79747.60465219164,76440.931844711,-25.692105942915884,-46.021798438744455,3335.0
79618.99218711398,76210.91878717528,-25.722493015533637,-46.00261150714252,3340.0
79490.22561081129,75981.0031975103,-25.753315260536866,-45.98311793299423,3345.0
79383.50343109695,75749.5970673859,-21.344435942869303,-46.28122602488054,3350.0
79274.94036325427,75519.20426651996,-21.712613568536867,-46.07856017318948,3355.0
79164.30818708001,75289.9751690136,-22.12643523485243,-45.84581950127001,3360.0
79051.31082745553,75062.10891225965,-22.599471924897735,-45.573251350792866,3365.0
78935.55774784493,74835.89616152708,-23.150615922120085,-45.24255014651328,3370.0
78813.16055639407,74613.80371375258,-24.47943829017042,-44.41848955489898,3375.0
78690.55266599481,74391.84746642293,-24.52157807985072,-44.39124946593126,3380.0
78567.73098210928,74170.02973292336,-24.56433677710477,-44.363546699914316,3385.0
