x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,4435.0
86628.02938192774,30400.58793065381,-36.89412361445151,65.57115684783643,4440.0
86434.39103658209,30712.74529652772,-38.727669069129675,62.431473174781445,4445.0
86240.80676732547,31024.93388151682,-38.71685385132507,62.437716997820445,4450.0
86047.27686773971,31337.153842846383,-38.705979917152646,62.44399226591288,4455.0
85853.80163458952,31649.40533938182,-38.69504663004038,62.450299307087406,4460.0
85660.38136787438,31961.68853165476,-38.6840533430278,62.45663845458802,4465.0
85467.01637088168,32274.003581889687,-38.67299939853889,62.46301004698567,4470.0
85273.70695024094,32586.350654031154,-38.661884128148756,62.469414428293135,4475.0
85080.45341597922,32898.72991377157,-38.650706852343916,62.47585194808292,4480.0
84887.25608157784,33211.14152857961,-38.63946688027579,62.482322961608375,4485.0
84694.1152640303,33523.585667729254,-38.62816350950749,62.488827829928084,4490.0
84501.03128390154,33836.06250232942,-38.61679602575333,62.49536692003382,4495.0
84308.00446538848,34148.57220535433,-38.605363702611115,62.501940604981996,4500.0
84115.03513638205,34461.11495167447,-38.59386580128677,62.508549264028716,4505.0
83922.12362853049,34773.690918088316,-38.58230157031109,62.51519328276878,4510.0
83729.27027730425,35086.30028335471,-38.57067024524835,62.5218730532784,4515.0
83536.47542206227,35398.94322822602,-38.5589710483966,62.52858897426225,4520.0
83343.73940611987,35711.61993548204,-38.547203188479074,62.53534145120439,4525.0
83151.06257681824,36024.33058996466,-38.53536586032678,62.54213089652387,4530.0
82958.44528559547,36337.07537861333,-38.52345824455155,62.54895772973458,4535.0
82765.88788805943,36649.85449050138,-38.51147950720967,62.55582237760984,4540.0
82573.39074406216,36962.66811687314,-38.49942879945523,62.56272527435188,4545.0
82380.95421777623,37275.51645118197,-38.48730525718332,62.56966686176615,4550.0
82188.57867777292,37588.399689129175,-38.475108000662416,62.57664758944095,4555.0
81996.26449710215,37901.318028703834,-38.46283613415555,62.58366791493235,4560.0
81820.88988104397,38211.21435578717,-35.074923211635806,61.979265416667104,4565.0
81628.62911246071,38524.16323797034,-38.452153716652916,62.589776436633656,4570.0
81436.43083407886,38837.14783893649,-38.43965567637065,62.59692019323069,4575.0
81244.29543753945,39150.16836626627,-38.427079307882394,62.60410546595483,4580.0
81052.22331938993,39463.22503004201,-38.41442362990337,62.61133275514891,4585.0
80860.2148811768,39776.318042893785,-38.40168764262718,62.61860257035474,4590.0
80668.78968194006,40088.496071984155,-38.28503984734594,62.435605818074066,4595.0
80477.50879802532,40400.981749163446,-38.256176782948785,62.49713543585857,4600.0
80286.30153222525,40713.49197426511,-38.24145316001518,62.502045020333256,4605.0
80095.13791993904,41026.06434078846,-38.23272245724155,62.514473304670986,4610.0
79904.01826270734,41338.69914470051,-38.22393144634081,62.52696078240926,4615.0
79727.55221020058,41648.772158727115,-35.293210501350515,62.01460280532095,4620.0
