x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,6250.0
35465.000000000015,60145.46429282926,74.00000000000145,0.0,6260.0
36204.99999999997,60145.46429282926,73.99999999999564,0.0,6270.0
36944.999999999985,60145.46429282926,74.00000000000145,0.0,6280.0
37685.00000000001,60145.46429282926,74.00000000000219,0.0,6290.0
38425.00000000002,60145.46429282926,74.00000000000145,0.0,6300.0
39164.99999999998,60145.46429282926,73.99999999999564,0.0,6310.0
39904.999999999985,60145.46429282926,74.00000000000072,0.0,6320.0
40645.0,60145.46429282926,74.00000000000145,0.0,6330.0
41385.00000000002,60145.46429282926,74.00000000000219,0.0,6340.0
42124.99999999999,60145.46429282926,73.99999999999709,0.0,6350.0
42864.99999999999,60145.46429282926,74.0,0.0,6360.0
43605.00000000001,60145.46429282926,74.00000000000145,0.0,6370.0
44345.00000000002,60145.46429282926,74.00000000000145,0.0,6380.0
45084.99999999998,60145.46429282926,73.99999999999564,0.0,6390.0
45824.99999999999,60145.46429282926,74.00000000000145,0.0,6400.0
46565.000000000015,60145.46429282926,74.00000000000219,0.0,6410.0
47305.00000000003,60145.46429282926,74.00000000000145,0.0,6420.0
48044.99999999998,60145.46429282926,73.99999999999491,0.0,6430.0
48785.0,60145.46429282926,74.00000000000219,0.0,6440.0
49525.000000000015,60145.46429282926,74.00000000000145,0.0,6450.0
50265.00000000003,60145.46429282926,74.00000000000145,0.0,6460.0
51004.99999999998,60145.46429282926,73.99999999999491,0.0,6470.0
51744.99999999999,60145.46429282926,74.00000000000145,0.0,6480.0
52485.000000000015,60145.46429282926,74.00000000000219,0.0,6490.0
53225.00000000003,60145.46429282926,74.00000000000145,0.0,6500.0
53964.99999999998,60145.46429282926,73.99999999999491,0.0,6510.0
54705.0,60145.46429282926,74.00000000000219,0.0,6520.0
55445.000000000015,60145.46429282926,74.00000000000145,0.0,6530.0
56184.99999999999,60145.46429282926,73.99999999999781,0.0,6540.0
