x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,6615.0
86690.0,90006.02021531669,-24.500000000000004,-42.43524478543749,6620.0
86567.5,89793.8439913895,-24.500000000000007,-42.43524478543749,6625.0
86445.0,89581.6677674623,-24.500000000000007,-42.43524478543748,6630.0
86322.5,89369.49154353511,-24.500000000000014,-42.43524478543749,6635.0
86200.0,89157.31531960792,-24.500000000000014,-42.435244785437476,6640.0
86077.5,88945.13909568073,-24.500000000000025,-42.43524478543749,6645.0
85955.0,88732.96287175354,-24.50000000000002,-42.435244785437476,6650.0
85832.5,88520.78664782635,-24.50000000000003,-42.435244785437476,6655.0
85710.0,88308.61042389915,-24.50000000000003,-42.435244785437476,6660.0
85587.5,88096.43419997196,-24.500000000000032,-42.435244785437476,6665.0
85465.0,87884.25797604477,-24.500000000000036,-42.43524478543747,6670.0
85342.5,87672.08175211758,-24.500000000000036,-42.43524478543747,6675.0
85220.0,87459.90552819039,-24.500000000000043,-42.43524478543747,6680.0
85097.5,87247.7293042632,-24.500000000000046,-42.43524478543746,6685.0
84975.0,87035.553080336,-24.50000000000005,-42.43524478543747,6690.0
84852.5,86823.37685640881,-24.50000000000005,-42.43524478543746,6695.0
84730.0,86611.20063248162,-24.500000000000057,-42.43524478543746,6700.0
84607.5,86399.02440855443,-24.50000000000006,-42.43524478543746,6705.0
84485.0,86186.84818462723,-24.50000000000006,-42.435244785437455,6710.0
84362.5,85974.67196070004,-24.500000000000068,-42.435244785437455,6715.0
84240.0,85762.49573677285,-24.500000000000075,-42.43524478543745,6720.0
84117.5,85550.31951284566,-24.500000000000075,-42.43524478543745,6725.0
83995.0,85338.14328891847,-24.500000000000078,-42.43524478543745,6730.0
83872.5,85125.96706499127,-24.50000000000008,-42.43524478543744,6735.0
83750.0,84913.79084106408,-24.50000000000009,-42.43524478543744,6740.0
83627.5,84701.61461713689,-24.50000000000009,-42.43524478543744,6745.0
83505.0,84489.4383932097,-24.500000000000096,-42.43524478543744,6750.0
83382.5,84277.2621692825,-24.5000000000001,-42.435244785437426,6755.0
83260.0,84065.08594535531,-24.500000000000107,-42.43524478543743,6760.0
83137.5,83852.90972142812,-24.50000000000011,-42.43524478543743,6765.0
83015.0,83640.73349750093,-24.500000000000107,-42.435244785437426,6770.0
82892.5,83428.55727357374,-24.500000000000117,-42.43524478543742,6775.0
82770.0,83216.38104964654,-24.50000000000012,-42.43524478543742,6780.0
82647.5,83004.20482571935,-24.50000000000013,-42.43524478543742,6785.0
82525.0,82792.02860179216,-24.50000000000013,-42.43524478543742,6790.0
82402.5,82579.85237786497,-24.500000000000135,-42.4352447854374,6795.0
82280.0,82367.67615393778,-24.500000000000142,-42.43524478543741,6800.0
82157.5,82155.49993001058,-24.500000000000146,-42.4352447854374,6805.0
82035.0,81943.32370608339,-24.500000000000153,-42.435244785437405,6810.0
81912.5,81731.1474821562,-24.500000000000156,-42.4352447854374,6815.0
81790.0,81518.97125822901,-24.500000000000163,-42.4352447854374,6820.0
81667.5,81306.79503430182,-24.500000000000167,-42.43524478543739,6825.0
81545.0,81094.61881037462,-24.500000000000178,-42.4352447854374,6830.0
81422.5,80882.44258644743,-24.50000000000018,-42.4352447854374,6835.0
81300.0,80670.26636252024,-24.50000000000019,-42.43524478543739,6840.0
81177.5,80458.09013859305,-24.500000000000192,-42.43524478543738,6845.0
81055.0,80245.91391466586,-24.5000000000002,-42.435244785437376,6850.0
80932.5,80033.73769073866,-24.5000000000002,-42.435244785437376,6855.0
80810.0,79821.56146681147,-24.50000000000021,-42.43524478543737,6860.0
80687.5,79609.38524288428,-24.500000000000213,-42.43524478543736,6865.0
80565.0,79397.20901895709,-24.50000000000022,-42.435244785437355,6870.0
80442.5,79185.0327950299,-24.50000000000023,-42.435244785437355,6875.0
80320.0,78972.8565711027,-24.500000000000238,-42.435244785437355,6880.0
80197.5,78760.68034717551,-24.500000000000245,-42.435244785437355,6885.0
80075.0,78548.50412324832,-24.500000000000252,-42.43524478543735,6890.0
79952.5,78336.32789932113,-24.50000000000026,-42.43524478543734,6895.0
79841.07394079723,78118.1324976039,-22.285211840555554,-43.63908034344403,6900.0
79718.44518890872,77906.03066071826,-24.525750377700867,-42.420367377130354,6905.0
79605.8058656275,77688.4591027178,-22.527864656245455,-43.51431160009184,6910.0
79483.05799749901,77476.4261786944,-24.549573625697676,-42.4065848046792,6915.0
79370.49613152373,77258.81453762673,-22.512373195056316,-43.52232821353322,6920.0
79247.62383184597,77046.85369697004,-24.574459935553538,-42.39216813134089,6925.0
79135.158412256,76829.19219509969,-22.49308391799249,-43.53230037406877,6930.0
79012.15579747032,76617.30695079069,-24.600522957137624,-42.37704886179953,6935.0
78889.15318268463,76405.42170648169,-24.60052295713764,-42.37704886179953,6940.0
78766.15056789895,76193.53646217269,-24.600522957137645,-42.377048861799516,6945.0
78643.14795311326,75981.65121786369,-24.600522957137652,-42.37704886179951,6950.0
78520.14533832758,75769.76597355469,-24.600522957137663,-42.3770488617995,6955.0
78397.1427235419,75557.88072924569,-24.600522957137677,-42.37704886179949,6960.0
78274.14010875621,75345.99548493669,-24.600522957137688,-42.37704886179949,6965.0
78151.13749397053,75134.11024062769,-24.600522957137702,-42.37704886179949,6970.0
78028.13487918484,74922.22499631869,-24.600522957137716,-42.37704886179948,6975.0
77905.13226439916,74710.33975200969,-24.600522957137724,-42.377048861799466,6980.0
77782.12964961347,74498.45450770069,-24.600522957137738,-42.37704886179946,6985.0
77659.12703482779,74286.56926339169,-24.60052295713775,-42.37704886179946,6990.0
77544.06199805051,74070.27077215459,-23.01300735545493,-43.25969824741935,6995.0
77420.93994662636,73858.45490765641,-24.624410284830645,-42.3631728996345,7000.0
77305.93008809675,73642.12707208966,-23.001971705920525,-43.26556711335275,7005.0
77182.68217652231,73430.38441627241,-24.6495823148865,-42.34853116344928,7010.0
77067.73750012825,73214.02193946864,-22.98893527881435,-43.2724953607541,7015.0
76944.35663059146,73002.35672968597,-24.676173907357942,-42.33304195653588,7020.0
76829.49734441843,72785.94891009569,-22.97185723460577,-43.28156391805742,7025.0
76705.97549975333,72574.36593844973,-24.70436893301857,-42.316594329190856,7030.0
76582.45365508823,72362.78296680377,-24.70436893301856,-42.31659432919085,7035.0
76458.93181042314,72151.19999515782,-24.70436893301854,-42.316594329190856,7040.0
76335.40996575804,71939.61702351186,-24.704368933018532,-42.31659432919086,7045.0
76211.88812109294,71728.0340518659,-24.70436893301852,-42.31659432919087,7050.0
76088.36627642784,71516.45108021995,-24.70436893301851,-42.31659432919088,7055.0
75964.84443176274,71304.868108574,-24.7043689330185,-42.316594329190885,7060.0
75841.32258709765,71093.28513692804,-24.704368933018486,-42.316594329190885,7065.0
75717.80074243255,70881.70216528208,-24.704368933018472,-42.316594329190906,7070.0
75594.27889776745,70670.11919363613,-24.704368933018458,-42.31659432919091,7075.0
75470.75705310235,70458.53622199017,-24.70436893301844,-42.31659432919093,7080.0
75347.23520843725,70246.95325034422,-24.70436893301843,-42.31659432919093,7085.0
75223.71336377216,70035.37027869826,-24.70436893301841,-42.31659432919095,7090.0
75100.19151910706,69823.7873070523,-24.70436893301839,-42.31659432919095,7095.0
74976.66967444196,69612.20433540635,-24.70436893301838,-42.316594329190956,7100.0
74853.14782977686,69400.6213637604,-24.70436893301836,-42.31659432919096,7105.0
74729.62598511176,69189.03839211444,-24.704368933018344,-42.316594329190984,7110.0
74615.71784549406,68972.12842063126,-22.781627923542125,-43.38199429663516,7115.0
74491.96874532381,68760.67828417574,-24.749820034047563,-42.29002729110324,7120.0
74377.28948602831,68544.17501055745,-22.935851859100435,-43.300654723657466,7125.0
74253.31504772455,68332.85691230917,-24.794887660753734,-42.26361964965379,7130.0
74138.7660952385,68116.28466689358,-22.909790497209237,-43.31444908311754,7135.0
74014.54521497255,67905.11134256981,-24.844176053191163,-42.23466486475348,7140.0
73900.16268907611,67688.45115294203,-22.876505179287438,-43.332037925558446,7145.0
73775.67035900465,67477.43774163038,-24.89846601429046,-42.20268226233047,7150.0
73651.1780289332,67266.42433031872,-24.89846601429043,-42.202682262330484,7155.0
73526.68569886174,67055.41091900707,-24.898466014290403,-42.202682262330505,7160.0
73402.19336879028,66844.39750769542,-24.898466014290367,-42.20268226233052,7165.0
73277.70103871882,66633.38409638377,-24.898466014290335,-42.20268226233054,7170.0
73153.20870864736,66422.37068507212,-24.898466014290296,-42.202682262330555,7175.0
73028.7163785759,66211.35727376047,-24.89846601429026,-42.20268226233059,7180.0
72904.22404850445,66000.34386244882,-24.898466014290218,-42.202682262330605,7185.0
72779.73171843299,65789.33045113717,-24.898466014290175,-42.20268226233063,7190.0
72655.23938836154,65578.31703982552,-24.898466014290126,-42.20268226233066,7195.0
72530.7470582901,65367.303628513866,-24.898466014290165,-42.20268226233065,7200.0
72406.25472821864,65156.290217202215,-24.8984660142902,-42.202682262330626,7205.0
72281.7623981472,64945.276805890564,-24.89846601429015,-42.202682262330654,7210.0
72157.27006807574,64734.26339457891,-24.898466014290182,-42.20268226233063,7215.0
72032.7777380043,64523.24998326726,-24.898466014290126,-42.202682262330676,7220.0
71908.28540793285,64312.23657195561,-24.898466014290168,-42.20268226233065,7225.0
71783.7930778614,64101.22316064396,-24.898466014290214,-42.20268226233062,7230.0
71659.30074778995,63890.20974933231,-24.898466014290143,-42.202682262330654,7235.0
71534.8084177185,63679.19633802066,-24.89846601429019,-42.202682262330626,7240.0
71410.31608764705,63468.18292670901,-24.89846601429012,-42.20268226233067,7245.0
71285.82375757559,63257.169515397356,-24.898466014290175,-42.20268226233063,7250.0
71161.33142750415,63046.156104085705,-24.898466014290086,-42.2026822623307,7255.0
71036.8390974327,62835.142692774054,-24.89846601429014,-42.202682262330654,7260.0
70912.34676736125,62624.1292814624,-24.898466014290214,-42.20268226233062,7265.0
70787.8544372898,62413.11587015075,-24.898466014290104,-42.202682262330676,7270.0
70663.36210721835,62202.1024588391,-24.898466014290182,-42.20268226233063,7275.0
70538.8697771469,61991.08904752745,-24.898466014290054,-42.202682262330704,7280.0
70414.37744707546,61780.0756362158,-24.898466014290143,-42.202682262330654,7285.0
70289.885117004,61569.06222490415,-24.898466014290253,-42.20268226233059,7290.0
70165.39278693256,61358.0488135925,-24.898466014290076,-42.202682262330704,7295.0
70040.9004568611,61147.035402280846,-24.898466014290214,-42.20268226233061,7300.0
69916.40812678965,60936.021990969195,-24.89846601428996,-42.20268226233077,7305.0
69450.0,60145.46429282926,0.0,0.0,7323.732404097585
