x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,20.0
104046.61466373538,60139.33054074331,-25.677067252924978,-1.2267504171908632,25.0
103900.04157891967,60136.158171984534,-29.314616963142424,-0.6344737517549034,30.0
103753.46849701171,60132.99880087899,-29.31461638159203,-0.6318742211089693,35.0
103606.89541923928,60129.85248545308,-29.314615554485382,-0.6292630851817234,40.0
103460.32234684665,60126.71928424203,-29.314614478529183,-0.6266402422091983,45.0
103313.74928109476,60123.59925629657,-29.314613150376694,-0.6240055890931205,50.0
103167.17622326163,60120.49246118968,-29.3146115666266,-0.6213590213775572,55.0
103020.60317464251,60117.39895902355,-29.31460972382197,-0.6187004332250761,60.0
102874.03013655027,60114.31881043659,-29.314607618449084,-0.6160297173923716,65.0
102727.45711031559,60111.252076610566,-29.314605246936306,-0.6133467652053423,70.0
102580.88409728733,60108.198819277895,-29.31460260565289,-0.6106514665336132,75.0
102434.3110988328,60105.15910072907,-29.314599690907773,-0.6079437097645067,80.0
102287.73811633805,60102.132983820185,-29.314596498948333,-0.6052233817764295,85.0
102141.16515120825,60099.120531980625,-29.314593025959123,-0.6024903679116415,90.0
101994.59220486795,60096.12180922088,-29.31458926806056,-0.5997445519484231,95.0
101848.0192787614,60093.13688014052,-29.31458522130759,-0.5969858160726108,100.0
101701.44637435296,60090.165809936276,-29.314580881688332,-0.594214040848484,105.0
101554.87349312735,60087.20866441033,-29.314576245122648,-0.5914291051889691,110.0
101408.30063659005,60084.26550997871,-29.314571307460728,-0.5886308863251907,115.0
101261.72780626765,60081.336413679834,-29.314566064481607,-0.5858192597752817,120.0
101115.15500370819,60078.42144318327,-29.31456051189164,-0.5829940993124989,125.0
100968.58223048158,60075.52066679861,-29.314554645322954,-0.5801552769325753,130.0
100822.00948817992,60072.63415348451,-29.31454846033187,-0.5773026628203172,135.0
100675.43677841793,60069.76197285794,-29.314541952397246,-0.5744361253154091,140.0
100528.86410283334,60066.90419520355,-29.314535116918815,-0.571555530877419,145.0
