x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,1320.0
52214.24506607494,30089.194106018964,25.349013214988275,3.292391920866505,1325.0
52345.5077329951,30101.11348759158,26.25253338403313,2.3838763145232824,1330.0
52476.77036829929,30112.984200686045,26.25252706083694,2.37414261889278,1335.0
52608.03295486532,30124.80607167339,26.252517313205466,2.364374197468631,1340.0
52739.295475387335,30136.578925654503,26.252504104403755,2.3545707962227707,1345.0
52870.557912373355,30148.302586445996,26.25248739720398,2.3447321582987066,1350.0
53001.82024814274,30159.97687656584,26.252467153877134,2.334858023969101,1355.0
53133.08246482367,30171.601617218803,26.252443336184534,2.324948130592555,1360.0
53264.34454435051,30183.17662828165,26.252415905369162,2.315002212569577,1365.0
53395.60646846124,30194.70172828814,26.25238482214683,2.305020001297708,1370.0
53526.868218694726,30206.176734413766,26.252350046697153,2.2950012251257905,1375.0
53658.129776388,30217.6014624603,26.252311538654354,2.284945609307366,1380.0
53789.391122673485,30228.975726840068,26.25226925709783,2.2748528759531603,1385.0
53920.6522384762,30240.29934055998,26.25222316054257,2.2647227439826634,1390.0
54051.913104510844,30251.572115205356,26.25217320692935,2.254554929074772,1395.0
54183.173701278916,30262.793860923444,26.25211935361473,2.244349143617449,1400.0
54314.43400906572,30273.964386406726,26.252061557360804,2.2341050966564246,1405.0
54445.694007937345,30285.08349887594,26.251999774324787,2.2238224938428717,1410.0
54576.95367773758,30296.151004062842,26.251933960048312,2.2135010373800483,1415.0
54708.21299808482,30307.166706192686,26.25186406944659,2.203140425968902,1420.0
54839.4719483688,30318.130407966448,26.25179005679722,2.192740354752569,1425.0
54970.730507747445,30329.041910542746,26.25171187572885,2.182300515259779,1430.0
55101.98865514349,30339.90101351948,26.251629479209576,2.171820595347124,1435.0
55233.24636924116,30350.707514915182,26.251542819534997,2.1613002791401636,1440.0
55364.503628482744,30361.46121115005,26.251451848316186,2.150739246973333,1445.0
55495.76041106508,30372.161897026694,26.251356516467176,2.140137175328649,1450.0
55627.01669493604,30382.80936571056,26.25125677419239,2.1294937367731483,1455.0
55758.27245779091,30393.403408710034,26.25115257097361,2.118808599895052,1460.0
55889.52767706869,30403.943815856226,26.251043855556773,2.108081429238626,1465.0
56020.782329948386,30414.430375282416,26.250930575938405,2.0973118852376795,1470.0
56152.036393345144,30424.862873403155,26.25081267935179,2.0864996241477045,1475.0
56283.28984390641,30435.241094893037,26.250690112252826,2.075644297976597,1480.0
56414.54265800794,30445.564822665106,26.250562820305518,2.0647455544139213,1485.0
56545.79481174977,30455.8338378489,26.25043074836718,2.0538030367586932,1490.0
56677.04628095214,30466.047919768127,26.250293840473304,2.0428163838456546,1495.0
56808.29704115125,30476.206845917975,26.250152039822062,2.031785229969967,1500.0
56939.54706759504,30486.31039194203,26.250005288758437,2.0207092048103203,1505.0
57070.79633523883,30496.35833160878,26.249853528758024,2.009587933350385,1510.0
57202.044818740884,30506.350436787772,26.249696700410446,1.9984210357986005,1515.0
57333.2924924579,30516.286477425303,26.249534743402364,1.9872081275062037,1520.0
57464.5393304404,30526.16622151972,26.249367596500086,1.9759488188835206,1525.0
57595.78530642806,30535.989435096293,26.24919519753181,1.9646427153144104,1530.0
57727.03039384491,30545.75588218164,26.2490174833694,1.9532894170688577,1535.0
57858.274565794454,30555.465324777706,26.24883438990974,1.9418885192136395,1540.0
57989.51779505473,30565.11752283531,26.24864585205568,1.9304396115210332,1545.0
58120.76005407321,30574.712234227187,26.248451803696483,1.918942278375495,1550.0
58252.00131496165,30584.249214720578,26.248252177687803,1.907396098678269,1555.0
58383.241549490805,30593.728217949327,26.248046905831217,1.8958006457498748,1560.0
58514.48072908507,30603.14899538548,26.24783591885322,1.8841554872303923,1565.0
58645.71882481699,30612.511296310367,26.247619146383748,1.8724601849775127,1570.0
58776.95580740166,30621.81486778518,26.247396516934117,1.8607142949622792,1575.0
58908.19164719103,30631.05945462099,26.24716795787451,1.8489173671624517,1580.0
59039.426314168086,30640.244799348256,26.246933395410792,1.8370689454534412,1585.0
59170.65977794089,30649.37064218574,26.246692754560875,1.8251685674967408,1590.0
59301.89200773654,30658.436721008868,26.246445959130376,1.813215764625781,1595.0
59433.12297239498,30667.442771317514,26.246192931687773,1.8012100617291424,1600.0
59564.352640362675,30676.38852620317,26.24593359353885,1.7891509771310552,1605.0
59695.58097968618,30685.273716315514,26.245667864700543,1.7770380224690947,1610.0
59826.80795800555,30694.09806982836,26.24539566387412,1.7648707025690071,1615.0
59958.03354254764,30702.861312404944,26.24511690841767,1.7526485153165803,1620.0
60089.257700119226,30711.563167162578,26.244831514317873,1.7403709515264763,1625.0
60231.26478617751,30704.526934584545,28.40141721165705,-1.4072465156067655,1630.0
60373.272329021594,30697.509864937652,28.401508568816922,-1.403413929378274,1635.0
60515.28032849804,30690.5120628201,28.40159989528889,-1.3995604235102657,1640.0
60657.28878443695,30683.533633968196,28.401691187781,-1.3956857703810708,1645.0
60799.29769665152,30676.574685274976,28.40178244291472,-1.3917897386439282,1650.0
60941.30706493763,30669.63532480925,28.401873657222502,-1.3878720931453632,1655.0
61083.31688907336,30662.715661835042,28.401964827145246,-1.383932594841331,1660.0
61225.327168818505,30655.815806831488,28.40205594902973,-1.3799710007110253,1665.0
61367.33790391414,30648.935871513146,28.40214701912591,-1.3759870636682967,1670.0
61509.349094082056,30642.075968850793,28.402238033584123,-1.371980532470582,1675.0
61651.36073902432,30635.236213092667,28.402328988452254,-1.3679511516252933,1680.0
61793.372838422685,30628.4167197862,28.402419879672767,-1.3638986612935327,1685.0
61935.385391938085,30621.617605800246,28.402510703079628,-1.3598227971910872,1690.0
62077.39839921006,30614.838989347812,28.402601454395153,-1.3557232904865726,1695.0
62219.4118598562,30608.08099000933,28.402692129226743,-1.3515998676966663,1700.0
62361.425773471514,30601.343728756437,28.402782723063492,-1.3474522505782935,1705.0
62503.44013962788,30594.627327976348,28.402873231272707,-1.34328015601767,1710.0
62645.45495787336,30587.93191149677,28.40296364909626,-1.339083295916115,1715.0
62787.47022773159,30581.257604611408,28.403053971646884,-1.334861377072483,1720.0
62929.48594870111,30574.604534106096,28.403144193904282,-1.3306141010621109,1725.0
63071.50212025467,30567.972828285536,28.403234310711124,-1.3263411641121694,1730.0
63213.51874183852,30561.36261700067,28.40332431676892,-1.3220422569732777,1735.0
63355.53581287168,30554.77403167673,28.403414206633684,-1.3177170647872223,1740.0
63497.55333274524,30548.207205341976,28.40350397471154,-1.3133652669506894,1745.0
63639.57130082152,30541.6622726571,28.403593615254106,-1.3089865369748224,1750.0
63781.589716433286,30535.1393699454,28.40368312235371,-1.3045805423404595,1755.0
63923.60857888298,30528.638635223655,28.403772489938472,-1.3001469443489149,1760.0
64065.62788744181,30522.160208233814,28.40386171176719,-1.295685397968097,1765.0
64207.647641348936,30515.704230475443,28.403950781424015,-1.291195551673826,1770.0
64349.6678398105,30509.27084523901,28.404039692313006,-1.286677047286155,1775.0
64491.68848199876,30502.86019764001,28.40412843765236,-1.2821295198004956,1780.0
64633.709567051104,30496.472434653944,28.404217010468575,-1.2775525972133637,1785.0
64775.73109406906,30490.107705152233,28.404305403590286,-1.2729459003425179,1790.0
64917.75306211727,30483.766159939027,28.404393609641897,-1.268309042641313,1795.0
65059.775470222456,30477.447951788992,28.404481621037018,-1.2636416300069961,1800.0
65201.79831737231,30471.15323548608,28.404569429971595,-1.258943260582745,1805.0
65343.82160251439,30464.882167863314,28.404657028416825,-1.2542135245531698,1810.0
65485.84532455495,30458.634907843647,28.404744408111746,-1.2494520039330432,1815.0
65627.86948235772,30452.411616481902,28.404831560555603,-1.2446582723489774,1820.0
65769.89407474273,30446.212457007834,28.404918476999878,-1.2398318948137739,1825.0
65911.91910048493,30440.03759487037,28.405005148440015,-1.234972427493113,1830.0
66053.94455831296,30433.88719778305,28.405091565606824,-1.2300794174643281,1835.0
66195.97044690774,30427.761435770713,28.405177718957564,-1.2251524024668887,1840.0
66337.99676490108,30421.660481217492,28.405263598666647,-1.2201909106442703,1845.0
66480.02351087416,30415.58450891611,28.40534919461595,-1.2151944602768696,1850.0
66622.05068335608,30409.533696118582,28.405434496384807,-1.210162559505534,1855.0
66764.07828082227,30403.508222588356,28.405519493239524,-1.205094706045369,1860.0
66906.10630169288,30397.50827065391,28.40560417412251,-1.199990386889378,1865.0
67048.13474433108,30391.534025263903,28.405688527640947,-1.1948490780015077,1870.0
67190.16360704135,30385.58567404391,28.405772542054994,-1.1896702439986275,1875.0
67332.19288806769,30379.663407354805,28.405856205265486,-1.1844533378209834,1880.0
67474.22258559169,30373.76741835285,28.405939504801157,-1.179197800390616,1885.0
67616.25269773071,30367.897903051566,28.40602242780528,-1.1739030602571703,1890.0
67758.28322253583,30362.055060385414,28.40610496102177,-1.1685685332306253,1895.0
67900.31415798973,30356.239092275413,28.406187090780687,-1.1631936220002541,1900.0
68042.34550200465,30350.450203696717,28.406268802983114,-1.157777715739272,1905.0
68184.37725242008,30344.688602748243,28.40635008308535,-1.1523201896944824,1910.0
68326.4094070005,30338.95450072444,28.406430916082503,-1.1468204047602417,1915.0
68468.44196343295,30333.24811218926,28.406511286491252,-1.1412777070360285,1920.0
68610.47491932461,30327.569655052426,28.406591178331915,-1.135691427366825,1925.0
68757.06822350626,30318.53182065834,29.31866083632964,-1.8075668788175205,1930.0
68895.13390140294,30316.423353691513,27.613135579335022,-0.42169339336516837,1935.0
69033.19960362936,30314.316674726542,27.613140445284184,-0.42133579299372176,1940.0
69171.26533034873,30312.211797455933,27.613145343875793,-0.4209754541218182,1945.0
69309.33108172665,30310.108735785027,27.61315027558196,-0.4206123341812698,1950.0
69447.39685793107,30308.00750383702,27.613155240885348,-0.42024638960118194,1955.0
69585.46265913248,30305.90811595814,27.61316024027954,-0.4198775757761844,1960.0
69723.52848550382,30303.81058672297,27.613165274269335,-0.4195058470333851,1965.0
69861.59433722067,30301.714930939983,27.613170343371088,-0.41913115659796996,1970.0
69999.66021446123,30299.621163657197,27.613175448113108,-0.4187534565574602,1975.0
70137.7261174064,30297.529300168077,27.613180589036006,-0.4183726978244373,1980.0
70275.79204623988,30295.43935601759,27.613185766693096,-0.41798883009778287,1985.0
70413.85800114812,30293.351347008476,27.613190981650785,-0.4176018018222786,1990.0
70551.92398232057,30291.265289207742,27.613196234489024,-0.4172115601465191,1995.0
70689.98998994958,30289.181198953345,27.613201525801728,-0.416818050879046,2000.0
70828.05602423057,30287.09909286113,27.613206856197227,-0.4164212184425969,2005.0
70966.12208536206,30285.018987832,27.613212226298764,-0.4160210058263945,2010.0
71104.18817354579,30282.94090105932,27.613217636744988,-0.41561735453635806,2015.0
71242.25428898673,30280.864850036603,27.613223088190452,-0.4152102045431225,2020.0
