x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,3910.0
86761.04684144138,90124.57267296001,-10.290631711723432,-18.724753256774658,3915.0
86685.85251371682,90012.61063629456,-15.03886554491284,-22.392407333090997,3920.0
86610.69028957839,89900.630067497,-15.032444827685026,-22.396113759513412,3925.0
86535.56029463357,89788.63090545585,-15.02599898896363,-22.399832408229763,3930.0
86460.4626554688,89676.61308862362,-15.01952783295312,-22.403563366445848,3935.0
86385.39749966099,89564.57655501197,-15.013031161560683,-22.40730672233072,3940.0
86310.36495578919,89452.52124218682,-15.006508774360153,-22.41106256503112,3945.0
86235.36515344642,89340.44708726338,-14.999960468555212,-22.414830984686212,3950.0
86160.3982232517,89228.35402690117,-14.993386038941841,-22.418612072442595,3955.0
86085.46429686235,89116.24199729883,-14.986785277870034,-22.42240592046958,3960.0
86010.56350698633,89004.11093418895,-14.980157975204785,-22.426212621974777,3965.0
85935.69598739491,88891.96077283286,-14.973503918286232,-22.430032271220007,3970.0
85860.86187293546,88779.79144801517,-14.966822891889025,-22.433864963537463,3975.0
85786.06129954456,88667.60289403844,-14.9601146781809,-22.437710795346263,3980.0
85711.29440426115,88555.3950447176,-14.953379056680363,-22.44156986416923,3985.0
85636.56132524008,88443.16783337435,-14.94661580421357,-22.445442268650112,3990.0
85561.86220176573,88330.92119283149,-14.93982469487026,-22.44932810857103,3995.0
85487.19717426594,88218.65505540714,-14.933005499958831,-22.45322748487036,4000.0
85412.56638432613,88106.36935290883,-14.92615798796046,-22.45714049966094,4005.0
85337.96997470372,87994.06401662758,-14.919281924482314,-22.461067256248604,4010.0
85263.40808934267,87881.73897733183,-14.912377072209747,-22.465007859151136,4015.0
85188.88087338838,87769.39416526124,-14.905443190857483,-22.468962414117602,4020.0
85114.38847320278,87657.0295101205,-14.898480037119864,-22.472931028148032,4025.0
85039.93103637968,87544.64494107293,-14.891487364619955,-22.476913809513526,4030.0
84965.5087117604,87432.24038673405,-14.88446492385761,-22.480910867776807,4035.0
84891.12164944962,87319.81577516499,-14.877412462156427,-22.484922313813108,4040.0
84816.77000083157,87207.37103386583,-14.870329723609606,-22.488948259831577,4045.0
