x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,5945.0
138767.71243444676,60191.29004977882,-26.457513110645905,9.165151389911678,5950.0
138635.42486889352,60237.11580672838,-26.45751311064591,9.16515138991168,5955.0
138503.13730334028,60282.941563677945,-26.457513110645902,9.165151389911678,5960.0
138370.84973778704,60328.76732062751,-26.45751311064591,9.16515138991168,5965.0
138238.5621722338,60374.59307757707,-26.45751311064591,9.16515138991168,5970.0
138106.27460668056,60420.41883452663,-26.45751311064591,9.16515138991168,5975.0
137973.98704112732,60466.24459147619,-26.457513110645905,9.165151389911678,5980.0
137841.69947557407,60512.070348425754,-26.457513110645905,9.165151389911678,5985.0
137709.41191002083,60557.896105375316,-26.45751311064591,9.16515138991168,5990.0
137577.1243444676,60603.72186232488,-26.45751311064591,9.16515138991168,5995.0
137444.83677891435,60649.54761927444,-26.45751311064591,9.16515138991168,6000.0
137312.5492133611,60695.373376224,-26.457513110645905,9.165151389911678,6005.0
137180.26164780787,60741.19913317356,-26.457513110645905,9.165151389911678,6010.0
137047.97408225463,60787.024890123124,-26.45751311064591,9.16515138991168,6015.0
136915.6865167014,60832.850647072686,-26.457513110645905,9.165151389911678,6020.0
136783.39895114815,60878.67640402225,-26.457513110645905,9.165151389911678,6025.0
136651.1113855949,60924.50216097181,-26.457513110645905,9.165151389911678,6030.0
136518.82382004167,60970.32791792137,-26.45751311064591,9.165151389911681,6035.0
136386.53625448843,61016.15367487093,-26.457513110645902,9.16515138991168,6040.0
136254.2486889352,61061.979431820495,-26.45751311064591,9.16515138991168,6045.0
136121.96112338195,61107.80518877006,-26.45751311064591,9.16515138991168,6050.0
135989.6735578287,61153.63094571962,-26.45751311064591,9.165151389911681,6055.0
135857.38599227546,61199.45670266918,-26.457513110645905,9.16515138991168,6060.0
135725.09842672222,61245.28245961874,-26.45751311064591,9.16515138991168,6065.0
135592.81086116898,61291.108216568304,-26.45751311064591,9.16515138991168,6070.0
135460.52329561574,61336.933973517866,-26.45751311064591,9.165151389911681,6075.0
135328.2357300625,61382.75973046743,-26.4575131106459,9.165151389911681,6080.0
135195.94816450926,61428.58548741699,-26.45751311064591,9.16515138991168,6085.0
135063.66059895602,61474.41124436655,-26.45751311064591,9.16515138991168,6090.0
