x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,3985.0
104236.51198236355,120027.5932293126,12.302396472710097,-52.66707126918611,3990.0
104273.41289893999,119783.79335963375,7.380183315289626,-48.75997393576825,3995.0
104308.61890833074,119539.75981586096,7.041201878150443,-48.80670875455872,4000.0
104264.1899771878,119298.10046170227,-8.88578622858962,-48.33187083173914,4005.0
104219.75370115635,119056.44254402208,-8.887255206287037,-48.331583536036604,4010.0
104175.3100603215,118814.78606694918,-8.888728166969926,-48.33129541458115,4015.0
104130.85903466007,118573.1310346354,-8.890205132284986,-48.33100646275667,4020.0
104086.4006040398,118331.47745125585,-8.891686124055855,-48.330716675908604,4025.0
104041.93474821837,118089.82532100914,-8.893171164285022,-48.33042604934354,4030.0
103997.46144684259,117848.17464811749,-8.894660275155776,-48.33013457832875,4035.0
103952.98067944741,117606.52543682704,-8.89615347903424,-48.329842258091844,4040.0
103908.49242545506,117364.87769140794,-8.89765079847135,-48.32954908382017,4045.0
103863.99666417403,117123.23141615464,-8.899152256204896,-48.329255050660535,4050.0
103819.49337479823,116881.58661538604,-8.90065787516161,-48.32896015371864,4055.0
103774.98253640594,116639.94329344574,-8.902167678459257,-48.328664388058634,4060.0
103730.4641279589,116398.30145470223,-8.903681689408742,-48.32836774870264,4065.0
103685.93812830132,116156.66110354908,-8.90519993151631,-48.32807023063039,4070.0
103641.40451615889,115915.02224440519,-8.906722428485708,-48.32777182877852,4075.0
103596.86327013778,115673.38488171498,-8.908249204220386,-48.32747253804031,4080.0
103552.31436872364,115431.74901994866,-8.909780282825796,-48.32717235326503,4085.0
103507.7577902806,115190.11466360238,-8.911315688611626,-48.326871269257495,4090.0
103463.19351305012,114948.4818171985,-8.91285544609416,-48.32656928077762,4095.0
103418.62151515012,114706.8504852858,-8.914399579998555,-48.32626638253975,4100.0
103374.04177457382,114465.22067243974,-8.915948115261305,-48.325962569212265,4105.0
103329.45426918866,114223.59238326266,-8.917501077032604,-48.325657835417005,4110.0
103284.85897673527,113981.96562238401,-8.919058490678793,-48.32535217572869,4115.0
103240.25587482634,113740.34039446064,-8.920620381784879,-48.32504558467445,4120.0
103195.64494094555,113498.71670417697,-8.922186776157012,-48.32473805673322,4125.0
103151.02615244643,113257.0945562453,-8.923757699825085,-48.32442958633515,4130.0
103106.3994865512,113015.47395540599,-8.925333179045289,-48.324120167861096,4135.0
103061.7649203497,112773.85490642778,-8.926913240302767,-48.32380979564199,4140.0
103017.12243079813,112532.23741410798,-8.928497910314277,-48.323498463958266,4145.0
102972.47199471798,112290.62148327279,-8.930087216030898,-48.323186167039275,4150.0
102927.81358879479,112049.00711877747,-8.93168118464078,-48.322872899062666,4155.0
102883.14718957692,111807.3943255067,-8.933279843571928,-48.32255865415375,4160.0
102838.47277347445,111565.78310837477,-8.934883220495042,-48.32224342638491,4165.0
102793.79031675782,111324.1734723259,-8.936491343326395,-48.321927209774906,4170.0
102749.09979555667,111082.56542233446,-8.938104240230711,-48.321609998288345,4175.0
102704.40118585854,110840.95896340528,-8.93972193962416,-48.3212917858349,4180.0
102659.69446350765,110599.35410057394,-8.941344470177349,-48.32097256626872,4185.0
102614.97960420356,110357.750838907,-8.942971860818353,-48.32065233338774,4190.0
102570.25658349988,110116.14918350233,-8.944604140735844,-48.32033108093296,4195.0
102525.52537680297,109874.54913948939,-8.946241339382176,-48.32000880258783,4200.0
102480.78595937058,109632.9507120295,-8.947883486476616,-48.31968549197747,4205.0
102436.03830631054,109391.35390631616,-8.949530612008562,-48.319361142667965,4210.0
102391.28239257933,109149.75872757533,-8.951182746240828,-48.3190357481657,4215.0
102346.51819298077,108908.16518106575,-8.952839919712975,-48.31870930191655,4220.0
