x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,640.0
86442.5,89577.3376404434,-37.0,-64.08587988004874,650.0
86072.5,88936.47884164291,-37.0,-64.08587988004874,660.0
85702.5,88295.62004284242,-37.0,-64.08587988004874,670.0
85332.5,87654.76124404193,-37.0,-64.08587988004874,680.0
84962.5,87013.90244524145,-37.0,-64.08587988004874,690.0
84592.5,86373.04364644096,-37.0,-64.08587988004874,700.0
84222.5,85732.18484764047,-37.0,-64.08587988004874,710.0
83852.5,85091.32604883998,-37.0,-64.08587988004874,720.0
83482.5,84450.4672500395,-37.0,-64.08587988004874,730.0
83112.5,83809.60845123901,-37.0,-64.08587988004874,740.0
82742.5,83168.74965243852,-37.0,-64.08587988004874,750.0
82372.5,82527.89085363803,-37.0,-64.08587988004874,760.0
82002.5,81887.03205483755,-37.0,-64.08587988004874,770.0
81632.5,81246.17325603706,-37.0,-64.08587988004874,780.0
81262.5,80605.31445723657,-37.0,-64.08587988004874,790.0
80892.5,79964.45565843608,-37.0,-64.08587988004874,800.0
80522.5,79323.5968596356,-37.0,-64.08587988004874,810.0
80152.5,78682.73806083511,-37.0,-64.08587988004874,820.0
79782.5,78041.87926203462,-37.0,-64.08587988004874,830.0
79412.5,77401.02046323413,-37.0,-64.08587988004874,840.0
79042.5,76760.16166443365,-37.0,-64.08587988004874,850.0
78672.5,76119.30286563316,-37.0,-64.08587988004874,860.0
78302.5,75478.44406683267,-37.0,-64.08587988004874,870.0
77932.5,74837.58526803218,-37.0,-64.08587988004874,880.0
77562.5,74196.7264692317,-37.0,-64.08587988004874,890.0
77192.5,73555.86767043121,-37.0,-64.08587988004874,900.0
76822.5,72915.00887163072,-37.0,-64.08587988004874,910.0
76452.5,72274.15007283023,-37.0,-64.08587988004874,920.0
76082.5,71633.29127402975,-37.0,-64.08587988004874,930.0
75712.5,70992.43247522926,-37.0,-64.08587988004874,940.0
75342.5,70351.57367642877,-37.0,-64.08587988004874,950.0
74972.5,69710.71487762828,-37.0,-64.08587988004874,960.0
74602.5,69069.8560788278,-37.0,-64.08587988004874,970.0
74232.5,68428.99728002731,-37.0,-64.08587988004874,980.0
73862.5,67788.13848122682,-37.0,-64.08587988004874,990.0
73492.5,67147.27968242634,-37.0,-64.08587988004874,1000.0
73122.5,66506.42088362585,-37.0,-64.08587988004874,1010.0
72752.5,65865.56208482536,-37.0,-64.08587988004874,1020.0
72382.5,65224.70328602487,-37.0,-64.08587988004874,1030.0
72012.5,64583.844487224385,-37.0,-64.08587988004874,1040.0
71642.5,63942.9856884239,-37.0,-64.08587988004874,1050.0
71272.5,63302.12688962341,-37.0,-64.08587988004874,1060.0
70902.5,62661.26809082292,-37.0,-64.08587988004874,1070.0
70532.5,62020.409292022436,-37.0,-64.08587988004874,1080.0
70162.5,61379.55049322195,-37.0,-64.08587988004874,1090.0
69792.5,60738.69169442146,-37.0,-64.08587988004874,1100.0
69422.5,60097.83289562097,-37.0,-64.08587988004874,1110.0
69052.5,59456.974096820486,-37.0,-64.08587988004874,1120.0
68682.5,58816.115298020006,-37.0,-64.08587988004801,1130.0
68312.5,58175.256499219526,-37.0,-64.08587988004801,1140.0
67942.5,57534.39770041904,-37.0,-64.08587988004874,1150.0
67572.5,56893.53890161855,-37.0,-64.08587988004874,1160.0
67202.5,56252.68010281807,-37.0,-64.08587988004801,1170.0
66832.5,55611.82130401759,-37.0,-64.08587988004801,1180.0
66462.5,54970.96250521711,-37.0,-64.08587988004801,1190.0
66092.5,54330.10370641663,-37.0,-64.08587988004801,1200.0
65722.5,53689.24490761614,-37.0,-64.08587988004874,1210.0
65352.5,53048.386108815655,-37.0,-64.08587988004874,1220.0
64982.5,52407.527310015175,-37.0,-64.08587988004801,1230.0
64612.5,51766.668511214695,-37.0,-64.08587988004801,1240.0
64242.5,51125.809712414215,-37.0,-64.08587988004801,1250.0
63872.5,50484.950913613735,-37.0,-64.08587988004801,1260.0
63502.5,49844.092114813255,-37.0,-64.08587988004801,1270.0
63132.5,49203.233316012775,-37.0,-64.08587988004801,1280.0
62762.5,48562.37451721229,-37.0,-64.08587988004874,1290.0
62392.5,47921.51571841181,-37.0,-64.08587988004801,1300.0
62022.5,47280.65691961133,-37.0,-64.08587988004801,1310.0
61652.5,46639.79812081085,-37.0,-64.08587988004801,1320.0
61282.5,45998.93932201037,-37.0,-64.08587988004801,1330.0
60912.5,45358.08052320989,-37.0,-64.08587988004801,1340.0
60542.5,44717.221724409406,-37.0,-64.08587988004801,1350.0
60172.5,44076.362925608926,-37.0,-64.08587988004801,1360.0
59802.5,43435.504126808446,-37.0,-64.08587988004801,1370.0
59432.5,42794.64532800796,-37.0,-64.08587988004874,1380.0
59062.5,42153.78652920748,-37.0,-64.08587988004801,1390.0
58692.5,41512.927730407,-37.0,-64.08587988004801,1400.0
58322.5,40872.06893160652,-37.0,-64.08587988004801,1410.0
57952.5,40231.21013280604,-37.0,-64.08587988004801,1420.0
57582.5,39590.35133400556,-37.0,-64.08587988004801,1430.0
57212.5,38949.49253520508,-37.0,-64.08587988004801,1440.0
56842.5,38308.6337364046,-37.0,-64.08587988004801,1450.0
56472.5,37667.77493760412,-37.0,-64.08587988004801,1460.0
56102.5,37026.91613880363,-37.0,-64.08587988004874,1470.0
55732.5,36386.05734000315,-37.0,-64.08587988004801,1480.0
55362.5,35745.19854120267,-37.0,-64.08587988004801,1490.0
54992.5,35104.33974240219,-37.0,-64.08587988004801,1500.0
54622.5,34463.48094360171,-37.0,-64.08587988004801,1510.0
54252.5,33822.62214480123,-37.0,-64.08587988004801,1520.0
53882.5,33181.76334600075,-37.0,-64.08587988004801,1530.0
53512.5,32540.904547200265,-37.0,-64.08587988004838,1540.0
53142.5,31900.04574839978,-37.0,-64.08587988004838,1550.0
52772.5,31259.186949599298,-37.0,-64.08587988004838,1560.0
52402.5,30618.328150798814,-37.0,-64.08587988004838,1570.0
52087.5,30072.73214641463,0.0,0.0,1578.5135135135133
