x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,360.0
35079.06789153469,60344.35839229135,70.81357830693779,39.778819892418525,365.0
35407.138242703,60528.783333551655,65.61407023366151,36.88498825206102,370.0
35735.19503894347,60713.231746306665,65.6113592480953,36.889682551001286,375.0
36063.238190586584,60897.70378181771,65.60863032862258,36.8944071022092,380.0
36391.26760679027,61082.19959329786,65.60588324073755,36.899162296029395,385.0
36719.28319551694,61266.71933594985,65.60311774533312,36.90394853039725,390.0
37047.28486350984,61451.26316700503,65.60033359858002,36.908766211036784,395.0
37375.27251626885,61635.83124576336,65.59753055180212,36.91361575166514,400.0
37703.24605802559,61820.42373363438,65.59470835134744,36.91849757420365,405.0
38031.205391717864,62005.04079417936,65.59186673845493,36.92341210899609,410.0
38359.15041896345,62189.68259315453,65.58900544911683,36.92835979503421,415.0
38687.08104003313,62374.349298555484,65.5861242139362,36.933341080190665,420.0
39014.99715382303,62559.041080662784,65.58322275797983,36.9383564214601,425.0
39342.89865782616,62743.75811208883,65.58030080062582,36.943406285208304,430.0
39670.78544810319,62928.50056782598,65.57735805540615,36.94849114742998,435.0
39998.657419252406,63113.268625296056,65.5743942298436,36.953611494015455,440.0
40326.51446437882,63298.06246440119,65.57140902528315,36.9587678210266,445.0
40654.35647506241,63482.882267576104,65.56840213671704,36.96396063498251,450.0
40982.18334132543,63667.72821984188,65.56537325260422,36.9691904531553,455.0
41309.99495159884,63852.600508861266,65.5623220546827,36.974457803876284,460.0
41637.79119268772,64037.49932499553,65.55924821777562,36.97976322685332,465.0
41965.57194973567,64222.424861363026,65.55615140959003,36.98510727349947,470.0
42293.33710618821,64407.37731389939,65.55303129050837,36.99049050727365,475.0
42621.086543755075,64592.35688141956,65.54988751337235,36.99591350403377,480.0
42948.82014237137,64777.36376568158,65.54671972325863,37.00137685240293,485.0
43276.5377801576,64962.398171452325,65.54352755724638,37.006881154149134,490.0
43604.23933337848,65147.46030657522,65.54031064417575,37.012427024579345,495.0
43931.924676400464,65332.55038203997,65.53706860439755,37.01801509294829,500.0
44259.59368164803,65517.66861205438,65.53380104951304,37.023646002882906,505.0
44587.246219558554,65702.8152141185,65.53050758210395,37.029320412822976,510.0
44914.88215853582,65887.9904091009,65.52718779545181,37.03503899647882,515.0
45242.50136490205,66073.19442131743,65.52384127324645,37.040802443306745,520.0
45570.103702848464,66258.42747861244,65.52046758928292,37.04661145900318,525.0
45897.689034384195,66443.68981244254,65.51706630714641,37.05246676601833,530.0
46225.257219283616,66628.98165796298,65.51363697988464,37.05836910409024,535.0
46552.80811503195,66814.30325411698,65.51017914966674,37.064319230800365,540.0
46880.34157676909,66999.65484372774,65.50669234742863,37.070317922151624,545.0
47207.85745723161,67185.03667359358,65.50317609250355,37.07636597316995,550.0
47535.35560669279,67370.44899458623,65.49962989223741,37.08246419853071,555.0
47862.83587290073,67555.89206175228,65.4960532415882,37.08861343321102,560.0
48190.298101014276,67741.36613441813,65.49244562270837,37.0948145331694,565.0
48517.74213353683,67926.8714762984,65.48880650450958,37.101068376054016,570.0
48845.16781024787,68112.4083556081,65.48513534220892,37.10737586194117,575.0
49172.57496813215,68297.97704517863,65.48143157685541,37.113737914105364,580.0
49499.963441306325,68483.57782257775,65.47769463483597,37.12015547982267,585.0
49827.33306094312,68669.21097023379,65.47392392735973,37.12662953120932,590.0
50154.68365519272,68854.87677556428,65.47011884991954,37.133161066097045,595.0
50482.01504910136,69040.57553110902,65.46627878172922,37.13975110894737,600.0
50809.32706452704,69226.30753466806,65.46240308513575,37.1464007118069,605.0
51136.61952005206,69412.07308944459,65.45849110500448,37.15311095530577,610.0
51463.892230892445,69597.8725041931,65.45454216807637,37.15988294970173,615.0
51791.14500880392,69783.70609337297,65.45055558229515,37.1667178359722,620.0
52118.377661984436,69969.57417730775,65.44653063610333,37.17361678695717,625.0
52445.58999497296,70155.47708235052,65.44246659770488,37.18058100855573,630.0
52772.78180854442,70341.41514105542,65.43836271429271,37.187611740979165,635.0
53099.95289960062,70527.38869235574,65.43421821123921,37.19471026006415,640.0
