x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,4175.0
34348.471222325585,60194.36963001027,-75.30575553488237,9.78106743620133,4180.0
33973.351334271996,60222.28008221369,-75.02397761071836,5.582090440684553,4185.0
33598.75804226141,60182.55997507854,-74.91865840211734,-7.944021427030615,4190.0
33222.3419408348,60179.115448045915,-75.28322028532257,-0.6889054065253191,4195.0
32845.925803701575,60175.704654447,-75.28322742664443,-0.682158719783359,4200.0
32469.50963357507,60172.32798746802,-75.28323402530114,-0.6753333957950509,4205.0
32093.093433269798,60168.98584948853,-75.28324006105501,-0.6684275958989717,4210.0
31716.677205705942,60165.67865240665,-75.28324551277102,-0.6614394163760474,4215.0
31340.260953914105,60162.40681797991,-75.28325035836755,-0.65436688534826,4220.0
30963.844681040286,60159.17077818245,-75.28325457476376,-0.6472079594904739,4225.0
30587.428390351168,60155.970975579745,-75.28325813782335,-0.6399605205417949,4230.0
30211.012085239694,60152.80786372174,-75.28326102229461,-0.6326223716015351,4235.0
29834.595769230964,60149.68190755577,-75.28326320174618,-0.6251912331936023,4240.0
29458.179445988473,60146.59358386036,-75.28326464849845,-0.6176647390818734,4245.0
29081.763119320723,60143.543381701274,-75.28326533354998,-0.6100404318173216,4250.0
28705.34679318823,60140.5318029113,-75.2832652264988,-0.6023157579959755,4255.0
28328.93047171094,60137.559362595275,-75.28326429545777,-0.5944880632049646,4260.0
27952.51415917612,60134.62658966212,-75.28326250696398,-0.5865545866316679,4265.0
27576.097860046713,60131.73402738557,-75.2832598258812,-0.5785124553087202,4270.0
27199.681578970238,60128.88223399575,-75.28325621529504,-0.5703586779649275,4275.0
26823.265320788236,60126.0717833035,-75.28325163640015,-0.5620901384493212,4280.0
26446.849090546344,60123.30326536004,-75.2832460483786,-0.5537035886922276,4285.0
26070.432893505,60120.57728715422,-75.28323940826874,-0.5451956411638016,4290.0
25694.016735150883,60117.89447335029,-75.2832316708236,-0.5365627607863673,4295.0
25317.600621209094,60115.25546706902,-75.2832227883579,-0.5278012562522908,4300.0
24941.184557656183,60112.66093071555,-75.2832127105825,-0.5189072706944532,4305.0
24564.768550734057,60110.111546857304,-75.28320138442514,-0.5098767716502859,4310.0
24188.35260696488,60107.60801915603,-75.28318875383584,-0.5007055402543613,4315.0
23811.936733167,60105.151073358094,-75.28317475957604,-0.49138915958735496,4320.0
23435.520936472054,60102.74145834759,-75.2831593389891,-0.4819230021011056,4325.0
23059.1052243433,60100.37994726744,-75.2831424257506,-0.47230221603042916,4330.0
22682.689604595318,60098.067338713976,-75.28312394959636,-0.4625217106922152,4335.0
22306.27408541519,60095.804458011175,-75.2831038360257,-0.45257614056086415,4340.0
21929.858675385305,60093.5921585712,-75.28308200597696,-0.4424598879955237,4345.0
21553.44338350794,60091.4313233488,-75.28305837547289,-0.4321670444801844,4350.0
21177.028219231783,60089.3228663977,-75.28303285523177,-0.4216913902202819,4355.0
20800.613192480578,60087.2677345381,-75.28300535024087,-0.4110263719199966,4360.0
20424.19831368414,60085.26690914539,-75.28297575928761,-0.4001650785422767,4365.0
20047.783593811924,60083.32140807126,-75.28294397444333,-0.3891002148278291,4370.0
19671.369044409454,60081.43228770966,-75.28290988049433,-0.3778240723200108,4375.0
19294.95467763789,60079.60064522162,-75.2828733543131,-0.366328497608447,4380.0
18918.540506317073,60077.827620934295,-75.28283426416279,-0.35460485746499576,4385.0
18542.12654397244,60076.114400931794,-75.28279246892605,-0.34264400049993976,4390.0
18165.7128048862,60074.462219857225,-75.28274781724842,-0.33043621491361425,4395.0
17789.299304153275,60072.87236394794,-75.28270014658501,-0.31797118185662715,4400.0
17412.88605774259,60071.34617432875,-75.28264928213719,-0.30523792383956927,4405.0
17036.47308256427,60069.88505059101,-75.28259503566409,-0.2922247475485265,4410.0
16660.060396543515,60068.490454689396,-75.2825372041511,-0.278919180322753,4415.0
16283.64801870194,60067.16391519223,-75.28247556831485,-0.26530789943302,4420.0
15907.23596924734,60065.90703192643,-75.28240989092002,-0.25137665315946983,4425.0
15530.824269672941,60064.72148106392,-75.28233991487977,-0.23711017250156008,4430.0
15154.41294286741,60063.60902070315,-75.28226536110614,-0.22249207215412992,4435.0
14778.002013237057,60062.571497007426,-75.28218592607057,-0.20750473914573853,4440.0
14401.591506841922,60061.610850971185,-75.28210127902705,-0.1921292072486243,4445.0
14025.181451547713,60060.72912589657,-75.28201105884192,-0.1763450149231574,4450.0
13648.7718771959,60059.92847567588,-75.28191487036237,-0.1601300441381453,4455.0
13272.36281579469,60059.21117399141,-75.28181228024235,-0.1434603368941766,4460.0
12895.954301734051,60058.57962456318,-75.28170281212765,-0.1263098856458842,4465.0
12519.54637202865,60058.036372597984,-75.28158594108035,-0.108650393039663,4470.0
12143.139066593167,60057.5841176209,-75.28146108709669,-0.09045099541740809,4475.0
