x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,1520.0
34814.93361843981,76.19480047020332,17.9867236879646,15.238960094040664,1525.0
34908.55611836601,135.4677243834526,18.724499985239586,11.854584782649859,1530.0
35002.162129652796,194.75968374193207,18.721202257357334,11.858391871695893,1535.0
35095.751634615495,254.07069203376875,18.71790099254013,11.86220165836734,1540.0
35189.324615532714,313.40076277149257,18.71459618344341,11.86601414754476,1545.0
35282.88105464621,372.7499094921093,18.711287822698992,11.869829344123342,1550.0
35376.420934160786,432.11814575717443,18.707975902914935,11.873647253013033,1555.0
35469.94423624416,491.5054851528671,18.70466041667546,11.877467879138536,1560.0
35563.450943026866,550.9119412900641,18.701341356540848,11.881291227439405,1565.0
35656.941036602104,610.3375278044147,18.698018715047297,11.885117302870118,1570.0
35750.41449902564,669.7822583564151,18.694692484706877,11.888946110400099,1575.0
35843.87131231568,729.2461466314843,18.691362658007364,11.89277765501383,1580.0
35937.311458452736,788.7292063400387,18.68802922741217,11.896611941710873,1585.0
36030.73491937954,848.2314512175685,18.684692185360227,11.900448975505967,1590.0
36124.141677000865,907.7528950247139,18.681351524265857,11.904288761429065,1595.0
36217.53171318346,967.293551547341,18.678007236518702,11.908131304525423,1600.0
36310.90500975588,1026.8534345966193,18.67465931448358,11.91197660985565,1605.0
36404.26154850838,1086.432558009098,18.671307750500393,11.91582468249577,1610.0
36497.601311192804,1146.0309356467847,18.667952536884005,11.919675527537308,1615.0
36590.92427952243,1205.6485813972213,18.664593665924148,11.923529150087322,1620.0
36684.230435171856,1265.285509173564,18.66123112988528,11.927385555268515,1625.0
36777.519759776886,1324.9417329146602,18.6578649210065,11.93124474821926,1630.0
36870.79223493439,1384.6172665851286,18.654495031501433,11.935106734093686,1635.0
36964.047842202184,1444.3121241754375,18.651121453558087,11.938971518061763,1640.0
37057.28656309888,1504.026319701984,18.64774417933878,11.942839105309318,1645.0
37150.50837910378,1563.759867207175,18.64436320097998,11.946709501038164,1650.0
37243.71327165674,1623.5127807595056,18.64097851059223,11.950582710466133,1655.0
37336.90122215804,1683.2850744536413,18.63759010026001,11.954458738827153,1660.0
37430.07221196825,1743.0767624104978,18.634197962041615,11.958337591371311,1665.0
37523.22622240809,1802.8878587773224,18.63080208796905,11.962219273364937,1670.0
37616.36323475833,1862.7183777277758,18.627402470047905,11.966103790090667,1675.0
37709.48323025962,1922.5683334620132,18.623999100257233,11.969991146847516,1680.0
37802.586190112364,1982.437740206768,18.620591970549434,11.97388134895094,1685.0
37895.67209547661,2042.3266122154325,18.617181072850137,11.977774401732916,1690.0
37988.7409274719,2102.2349637681427,18.613766399058076,11.981670310542018,1695.0
38081.79266717713,2162.1628091718603,18.610347941044953,11.98556908074347,1700.0
38174.827295630406,2222.1101627604567,18.60692569065534,11.98947071771925,1705.0
38267.84479382894,2282.077038894797,18.603499639706545,11.993375226868132,1710.0
38360.84514272888,2342.063451962826,18.600069779988477,11.997282613605769,1715.0
38453.8283232452,2402.06941637965,18.596636103263535,12.001192883364787,1720.0
38546.79431625154,2462.0949465876242,18.593198601266476,12.005106041594832,1725.0
38639.74310258006,2522.1400570564374,18.589757265704296,12.009022093762653,1730.0
38732.67466302134,2582.2047622831983,18.586312088256083,12.012941045352193,1735.0
38825.5889783242,2642.2890767925214,18.58286306057292,12.016862901864624,1740.0
38918.48602919559,2702.393015136614,18.579410174277715,12.020787668818482,1745.0
39011.365796300415,2762.5165918953626,18.57595342096512,12.024715351749691,1750.0
39104.22826026142,2822.659821676421,18.572492792201363,12.028645956211665,1755.0
39197.07340165904,2882.822719115298,18.56902827952412,12.032579487775386,1760.0
39289.90120103126,2943.005298875445,18.565559874442418,12.036515952029472,1765.0
39382.71163887344,3003.2075756483464,18.56208756843645,12.040455354580267,1770.0
39475.50469563823,3063.429564153606,18.558611352957485,12.0443977010519,1775.0
39568.28035173537,3123.671279139038,18.555131219427718,12.048342997086376,1780.0
39661.03858753157,3183.932735380756,18.551647159240126,12.052291248343675,1785.0
39753.77938335036,3244.2139476832654,18.548159163758335,12.056242460501792,1790.0
39846.502719471944,3304.5149308795494,18.54466722431652,12.060196639256844,1795.0
39939.20857613304,3364.835699831165,18.5411713322192,12.064153790323157,1800.0
40031.89693352675,3425.1762694283316,18.53767147874116,12.068113919433323,1805.0
40124.56777180238,3485.536654590023,18.534167655127273,12.072077032338292,1810.0
40217.221071065345,3545.9168702640604,18.530659852592397,12.07604313480747,1815.0
40309.85681137695,3606.3169314272045,18.52714806232119,12.080012232628786,1820.0
40402.47497275429,3666.736853085248,18.523632275468003,12.083984331608757,1825.0
40487.63326283327,3773.8781094462083,17.031658015795472,21.428251272192043,1830.0
40572.817466038796,3880.990097966123,17.03684064110574,21.4223977039829,1835.0
