x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,5835.0
51890.726910358724,30377.728879915827,-39.354617928254726,60.99934670023936,5840.0
51687.63002886007,30696.33228764332,-40.619376299730405,63.72068154549844,5845.0
51484.69144843365,31015.02692847221,-40.587716085282615,63.73892816577795,5850.0
51281.91302787536,31333.813767745014,-40.555684111658366,63.757367854560826,5855.0
51079.2966690465,31652.69379193593,-40.52327176577215,63.7760048381833,5860.0
50876.844318375784,31971.668009359124,-40.49047013414237,63.79484348463875,5865.0
50674.55796843172,32290.737450909193,-40.45726998881363,63.81388831001401,5870.0
50472.439659569485,32609.903170835678,-40.42366177244649,63.83314398529683,5875.0
50270.49148165691,32929.16624755358,-40.389635582515105,63.852615343580524,5880.0
50068.71557588417,33248.52778449205,-40.355181154547886,63.87230738769371,5885.0
49826.37536199266,33541.03675515207,-48.4680427783029,58.5017941320037,5890.0
49625.463065329444,33860.890034075775,-40.18245933264282,63.97065578474182,5895.0
49385.14947844272,34154.930406957836,-48.0627173773443,58.80807457641205,5900.0
49185.107776824174,34475.27630378788,-40.008340323709255,64.06917936601002,5905.0
48950.88792573716,34773.7920060175,-46.84397021740329,59.703140445923765,5910.0
48751.66887350143,35094.60054215073,-39.84381044714505,64.16170722664593,5915.0
48552.63949507138,35415.51535508577,-39.80587568601092,64.18296258700876,5920.0
48353.802428072544,35736.53777327798,-39.76741339976797,64.2044836384425,5925.0
48155.16038268889,36057.669159658006,-39.72840907673121,64.22627727600474,5930.0
47956.716144674516,36378.910913005355,-39.68884760287511,64.2483506694702,5935.0
47758.47257853371,36700.26446939638,-39.648713228161625,64.27071127820538,5940.0
47560.43263088127,37021.73130373172,-39.60798953048761,64.29336686706762,5945.0
47362.59933399603,37343.312931348795,-39.56665937704673,64.3163255234144,5950.0
47164.97580958163,37665.01090972538,-39.5247048828808,64.33959567531778,5955.0
46967.56527274977,37986.82684028082,-39.48210736637167,64.3631861110879,5960.0
46770.371036242774,38308.76237028192,-39.43884730139933,64.38710600022071,5965.0
46573.39651491346,38630.8191948614,-39.394904265862074,64.41136491589639,5970.0
46376.64523048235,38952.99905915724,-39.350256886222745,64.43597285916904,5975.0
46180.120816593815,39275.303760582254,-39.30488277770708,64.46094028500274,5980.0
45983.82702419512,39597.73515123389,-39.258758479739626,64.48627813032617,5985.0
45787.76772726434,39920.295140455375,-39.211859386155396,64.51199784429721,5990.0
45591.94692891598,40242.985697560325,-39.1641596696722,64.53811142099016,5995.0
