x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,1740.0
104154.54598075632,120172.605900684,-4.090803848737631,-23.664536994905877,1745.0
104139.95358118175,120005.7645261576,-2.9184799149128806,-33.3682749052792,1750.0
104125.39544295128,119838.92316749791,-2.9116276460940678,-33.36827173193761,1755.0
104110.87167721523,119672.08183318183,-2.904753147210532,-33.368266863217194,1760.0
104096.38239579079,119505.24053176882,-2.8978562848885057,-33.36826028259972,1765.0
104081.92771116787,119338.39927190193,-2.890936924583793,-33.36825197338033,1770.0
104067.50773651502,119171.5580623086,-2.8839949305682038,-33.36824191866495,1775.0
104053.12258568544,119004.71691180176,-2.8770301659158357,-33.3682301013677,1780.0
104038.772373223,118837.87582928072,-2.870042492489138,-33.368216504208256,1785.0
104024.45721436838,118671.03482373217,-2.8630317709247577,-33.3682011097092,1790.0
104010.17722506529,118504.19390423122,-2.855997860619225,-33.36818390019324,1795.0
103995.93252196671,118337.35307994232,-2.8489406197143756,-33.36816485778053,1800.0
103981.7232224413,118170.51236012038,-2.8418599050826012,-33.36814396438576,1805.0
103967.54944457974,118003.6717541118,-2.834755572311891,-33.368121201715375,1810.0
103953.41130720128,117836.83127135548,-2.8276274756905915,-33.368096551264635,1815.0
103939.30892986033,117669.9909213839,-2.820475468192028,-33.36806999431466,1820.0
103925.24243285303,117503.15071382425,-2.81329940145883,-33.36804151192944,1825.0
103911.2119372241,117336.31065839948,-2.806099125787051,-33.36801108495275,1830.0
103897.21756477354,117169.47076492946,-2.7988744901100744,-33.36797869400512,1835.0
103883.25943806363,117002.63104333206,-2.7916253419822277,-33.367944319480564,1840.0
103869.33768042582,116835.79150362435,-2.7843515275622135,-33.36790794154348,1845.0
103855.45241596784,116668.95215592372,-2.7770528915962376,-33.36786954012533,1850.0
103841.60376958083,116502.11301044912,-2.769729277400925,-33.367829094921305,1855.0
103827.7918669466,116335.27407752218,-2.7623805268459387,-33.367786585387016,1860.0
103814.01683454492,116168.4353675685,-2.755006480336389,-33.36774199073497,1865.0
103800.27879966094,116001.59689111884,-2.7476069767949296,-33.367695289931184,1870.0
103786.57789039273,115834.75865881039,-2.7401818536435956,-33.36764646169152,1875.0
103772.9142356588,115667.920681388,-2.732730946785386,-33.367595484478166,1880.0
103759.28796520588,115501.08296970552,-2.7252540905855196,-33.36754233649591,1885.0
103745.6992096166,115334.24553472707,-2.7177511178524627,-33.36748699568842,1890.0
103732.14810031751,115167.4083875284,-2.710221859818601,-33.36742943973444,1895.0
103718.6347695869,115000.57153929818,-2.7026661461206847,-33.367369646043905,1900.0
103705.159350563,114833.73500133942,-2.695083804779894,-33.36730759175404,1905.0
103691.72197725209,114666.89878507079,-2.687474662181667,-33.36724325372531,1910.0
103678.32278453681,114500.0629020281,-2.6798385430551623,-33.36717660853739,1915.0
103664.96190818454,114333.22736386568,-2.6721752704524224,-33.36710763248498,1920.0
103651.63948485591,114166.39218235781,-2.664484665727222,-33.36703630157359,1925.0
103638.35565211334,113999.55736940024,-2.6567665485135614,-33.366962591515296,1930.0
103625.11054842983,113832.72293701161,-2.6490207367038234,-33.3668864777243,1935.0
103611.9043131977,113665.88889733505,-2.641247046426622,-33.366807935312515,1940.0
103598.73708673757,113499.05526263962,-2.6334452920242337,-33.36672693908505,1945.0
103585.60901030742,113332.22204532195,-2.625615286029749,-33.366643463535574,1950.0
103572.52022611171,113165.38925790774,-2.6177568391437918,-33.366557482841635,1955.0
103559.47087731065,112998.55691305344,-2.609869760210904,-33.366468970859906,1960.0
103546.46110802967,112831.72502354784,-2.6019538561955393,-33.3663779011213,1965.0
103533.49106336889,112664.8936023137,-2.594008932157677,-33.366284246826005,1970.0
103520.56088941275,112498.06266240952,-2.586034791228041,-33.366187980838504,1975.0
103507.67073323984,112331.23221703111,-2.578031234582914,-33.36608907568238,1980.0
103494.82074293274,112164.40227951344,-2.5699980614185343,-33.36598750353514,1985.0
103482.01106758812,111997.57286333232,-2.561935068925105,-33.36588323622285,1990.0
103469.24185732681,111830.74398210624,-2.5538420522603444,-33.365776245214775,1995.0
103456.5132633042,111663.91564959816,-2.545718804522631,-33.36566650161779,2000.0
103443.82543772057,111497.0878797173,-2.5375651167236883,-33.365553976170844,2005.0
103431.17853383177,111330.26068652111,-2.5293807777608186,-33.36543863923916,2010.0
103418.57270595983,111163.43408421706,-2.521165574388697,-33.365320460808455,2015.0
103406.00810950388,110996.60808716467,-2.512919291190672,-33.36519941047897,2020.0
103393.48490095112,110829.78270987737,-2.504641710549612,-33.365075457459476,2025.0
103381.00323788803,110662.95796702456,-2.4963326126182404,-33.364948570561026,2030.0
103368.56327901158,110496.1338734336,-2.4879917752890037,-33.36481871819075,2035.0
103356.16518414076,110329.31044409187,-2.479618974163401,-33.36468586834542,2040.0
103343.80911422815,110162.48769414885,-2.471213982520819,-33.36454998860494,2045.0
103352.32738689336,110031.17175404042,1.7036545330418047,-26.263188021685878,2050.0
103360.82788529832,109899.85551968525,1.700099680992881,-26.26324687103192,2055.0
103369.31056551494,109768.53899262205,1.6965360433246484,-26.263305412641074,2060.0
103377.7753833908,109637.2221744026,1.692963575173915,-26.263363643888734,2065.0
103386.22229454745,109505.90506659198,1.6893822313291844,-26.26342156212468,2070.0
103394.65125437858,109374.58767076861,1.6857919662270044,-26.26347916467277,2075.0
103403.06221804832,109243.26998852445,1.6821927339482943,-26.26353644883067,2080.0
103411.45514048939,109111.9520214651,1.6785844882146015,-26.263593411869465,2085.0
103419.8299764013,108980.63377120993,1.6749671823843337,-26.26365005103342,2090.0
103428.18668024855,108849.31523939224,1.6713407694489133,-26.263706363539583,2095.0
103436.5252062587,108717.99642765935,1.6677052020289105,-26.26376234657752,2100.0
103444.84550842055,108586.67733767281,1.6640604323700905,-26.263817997308905,2105.0
103453.14754048224,108455.35797110847,1.6604064123394533,-26.26387331286726,2110.0
103461.43125594934,108324.03832965669,1.6567430934211762,-26.26392829035755,2115.0
103469.6966080829,108192.7184150224,1.653070426712517,-26.263982926855867,2120.0
103477.94354989749,108061.39822892536,1.6493883629196726,-26.264037219409047,2125.0
103486.17203415926,107930.07777310019,1.6456968523535807,-26.26409116503435,2130.0
103494.38201338389,107798.75704929659,1.6419958449256427,-26.264144760719045,2135.0
103502.57343983461,107667.43605927948,1.6382852901434188,-26.264198003420084,2140.0
103510.74626552014,107536.11480482917,1.6345651371062442,-26.264250890063675,2145.0
103518.90044219264,107404.79328774144,1.6308353345007969,-26.26430341754497,2150.0
103527.03592134562,107273.47150982781,1.6270958305965844,-26.2643555827276,2155.0
103535.15265421184,107142.1494729156,1.623346573241389,-26.26440738244334,2160.0
103543.25059176113,107010.82717884814,1.6195875098566643,-26.264458813491675,2165.0
103551.32968469828,106879.50462948495,1.6158185874328252,-26.26450987263941,2170.0
103559.38988346091,106748.18182670184,1.6120397525245145,-26.264560556620243,2175.0
103567.43113821714,106616.85877239116,1.6082509512457532,-26.26461086213437,2180.0
103575.45339886346,106485.53546846192,1.6044521292651046,-26.26466078584803,2185.0
103583.45661502247,106354.21191683995,1.6006432318006867,-26.264710324393103,2190.0
103591.44073604055,106222.88811946812,1.5968242036151532,-26.264759474366652,2195.0
