x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,1860.0
69834.20122836898,60179.859770798095,76.84024567379696,6.879095593767327,1865.0
70204.89750524989,60179.24410298801,74.1392553761806,-0.1231335620174622,1870.0
70575.59378327975,60178.63075690274,74.13925560597231,-0.12266921705245903,1875.0
70946.29006245013,60178.01974516258,74.13925583407556,-0.12220234803214461,1880.0
71313.85413119162,60225.63058255836,73.51281374829684,9.52216747915639,1885.0
71684.55019367594,60224.76030890736,74.13921249686437,-0.17405473020115758,1890.0
72050.47674418747,60283.547827016664,73.18531010230544,11.757503621860725,1895.0
72421.17227762302,60282.352157273795,74.13910668710977,-0.23913394857331294,1900.0
72787.00291220323,60341.72823048834,73.1661269160417,11.875214642909821,1905.0
73157.69760463428,60340.19844429375,74.13893848620825,-0.30595723891958976,1910.0
73485.70566395932,60512.29827543482,65.60161186500846,34.419966228214406,1915.0
73856.39616896976,60509.79199708745,74.138101002088,-0.5012556694737158,1920.0
74227.0866876089,60507.28815045087,74.13810372782685,-0.5007693273160203,1925.0
74597.77721993887,60504.78674948955,74.13810646599458,-0.500280192264482,1930.0
74968.46776602246,60502.28780832911,74.13810921671595,-0.4997882320874605,1935.0
75339.15832592304,60499.791341259144,74.13811198011761,-0.49929341399229604,1940.0
75709.84889970468,60497.297362736084,74.13811475632826,-0.49879570461222683,1945.0
76080.53948743208,60494.80588738612,74.13811754547861,-0.49829506999289963,1950.0
76451.23008917058,60492.31693000823,74.13812034770143,-0.4977914755784946,1955.0
76821.92070498625,60489.83050557724,74.13812316313165,-0.49728488619743527,1960.0
77192.61133494577,60487.346629247004,74.13812599190636,-0.4967752660476898,1965.0
77563.3019791166,60484.86531635359,74.1381288341649,-0.496262578681595,1970.0
77933.99263756684,60482.38658241864,74.13813169004884,-0.495746786990253,1975.0
78304.68331036535,60479.91044315271,74.13813455970208,-0.49522785318744683,1980.0
78675.3739975817,60477.43691445874,74.13813744327089,-0.49470573879303686,1985.0
79046.06469928622,60474.96601243566,74.138140340904,-0.49418040461587814,1990.0
79416.75541554998,60472.49775338198,74.13814325275258,-0.4936518107362197,1995.0
79787.44614644484,60470.03215379954,74.13814617897036,-0.49311991648750036,2000.0
80158.1368920434,60467.569230397356,74.13814911971366,-0.4925846804376323,2005.0
80528.82765241912,60465.10900009551,74.13815207514146,-0.49204606036964954,2010.0
80899.5184276462,60462.6514800292,74.13815504541546,-0.49150401326176685,2015.0
81270.2092177997,60460.19668755287,74.13815803070011,-0.4909584952668031,2020.0
81640.90002295551,60457.74464024441,74.13816103116274,-0.49040946169093286,2025.0
82011.59084319038,60455.295355909555,74.13816404697361,-0.4898568669717347,2030.0
