x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,5365.0
51922.201206166865,29893.987793029875,-33.05975876662745,-35.74887067695064,5370.0
51763.32351482982,29708.93008003254,-31.7755382674086,-37.01154259946724,5375.0
51612.42305413378,29519.093927114354,-30.18009213920707,-37.96723058363724,5380.0
51539.18924420831,29300.81042151594,-14.646761985093844,-43.65670111968309,5385.0
51348.27289195605,29139.621637484885,-38.18327045045317,-32.23775680621114,5390.0
51197.85936232122,28949.50696578104,-30.0827059269657,-38.022934340768295,5395.0
51028.95334117975,28773.40985155799,-33.781204228293255,-35.21942284461002,5400.0
50879.15741203514,28582.94404333014,-29.95918582892191,-38.09316164556988,5405.0
50729.598074747715,28392.344347781098,-29.91186745748609,-38.11993910980854,5410.0
50580.277178239914,28201.610068936297,-29.864179301559822,-38.146855768960414,5415.0
50431.1965986561,28010.740503025398,-29.816115916763955,-38.17391318218,5420.0
50282.35823995887,27819.734938345926,-29.76767173944549,-38.20111293589435,5425.0
50133.76403454294,27628.592655123655,-29.71884108318659,-38.228456644454326,5430.0
49985.41594386701,27437.312925369628,-29.669618135185388,-38.25594595080574,5435.0
49837.3159591045,27245.895012733723,-29.619996952502582,-38.28358252718085,5440.0
49689.466101813654,27054.338172354666,-29.569971458168034,-38.31136807581099,5445.0
49541.86842462795,26862.64165070636,-29.519535437140938,-38.33930432966134,5450.0
49394.525011967366,26670.804685440417,-29.46868253211693,-38.36739305318835,5455.0
49247.43798077149,26478.826505224813,-29.417406239175236,-38.39563604312096,5460.0
49100.6094812552,26286.706329578483,-29.365699903258296,-38.42403512926621,5465.0
48954.04169768782,26094.44336870178,-29.313556713476267,-38.452592175340506,5470.0
48807.73684919668,25902.036823302646,-29.260969698228017,-38.4813090798272,5475.0
48661.69719059602,25709.485884418336,-29.207931720130134,-38.51018777686173,5480.0
48515.9250132423,25516.78973323261,-29.1544354707447,-38.539230237145276,5485.0
48370.42264591681,25323.94754088817,-29.100473465096186,-38.56843846888799,5490.0
48225.19245573698,25130.958468294255,-29.046038035967314,-38.59781451878318,5495.0
48080.236849097164,24937.821665929187,-28.991121327963086,-38.62736047301334,5500.0
47935.558272640505,24744.53627363774,-28.935715291331576,-38.65707845828957,5505.0
47791.15921426286,24551.10142042311,-28.879811675529496,-38.686970642925594,5510.0
47647.04220415026,24357.51622423337,-28.823402022519737,-38.71703923794774,5515.0
47503.209815851325,24163.77979174216,-28.76647765978735,-38.74728649824241,5520.0
47359.66466738602,23969.89121812345,-28.709029693059748,-38.77771472374246,5525.0
47216.40942239244,23775.849586820175,-28.651048998715936,-38.8083262606543,5530.0
47073.446791313094,23581.65396930654,-28.592526215868695,-38.83912350272695,5535.0
46930.77953262258,23387.30342484371,-28.533451738102656,-38.87010889256536,5540.0
46788.41045409833,23192.797000228762,-28.473815704850217,-38.90128492298937,5545.0
46646.3424141364,22998.13372953656,-28.41360799238612,-38.932654138440434,5550.0
46504.5783231143,22803.31263385437,-28.352818204420096,-38.964219136438096,5555.0
46363.12114480297,22608.33272100893,-28.29143566226619,-38.99598256908828,5560.0
46221.97389783015,22413.192985285703,-28.229449394565428,-39.027947144645665,5565.0
46081.13965719746,22217.89240714004,-28.166848126537303,-39.06011562913244,5570.0
45940.62155585379,22022.42995289996,-28.103620268734176,-39.09249084801585,5575.0
45800.422786327435,21826.804574460228,-28.039753905270366,-39.125075687947096,5580.0
45660.546602419956,21631.015208967405,-27.975236781496626,-39.15787309856431,5585.0
45520.996320964514,21435.060778495594,-27.910056291087947,-39.19088609436239,5590.0
45381.77532365196,21238.94018971243,-27.844199462511263,-39.224117756632715,5595.0
45242.88705892777,21042.65233353505,-27.777652944836746,-39.25757123547559,5600.0
45104.3350439635,20846.196084775605,-27.710402992854164,-39.29124975188919,5605.0
44966.12286670624,20649.570301775915,-27.642435451453103,-39.32515659993789,5610.0
44828.25418801013,20452.773826030894,-27.573735739222926,-39.35929514900394,5615.0
44690.732743854,20255.805481800264,-27.50428883122523,-39.393668846126126,5620.0
44553.56234764956,20058.664075708115,-27.43407924088823,-39.42828121842952,5625.0
44416.74689264472,19861.348396329864,-27.36309100096875,-39.463135875650316,5630.0
44280.2903544271,19663.857213766063,-27.29130764352368,-39.498236512760414,5635.0
