x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,6030.0
138764.4704934805,60074.654994163386,-27.10590130389745,-14.16185973317491,6035.0
138606.10715368937,60092.23528402096,-31.6726679582264,3.5160579715144733,6040.0
138447.74380599454,60109.797898420715,-31.6726695389688,3.512522879951521,6045.0
138289.38045262176,60127.342814797594,-31.672670674557217,3.508983275376041,6050.0
138131.01709580535,60144.8700105327,-31.672671363281587,3.505439147021665,6055.0
137972.65373778823,60162.379462953126,-31.672671603424188,3.5018904840843192,6060.0
137814.29038082194,60179.87114933174,-31.672671393259584,3.498337275722045,6065.0
137655.92702716668,60197.345046887014,-31.672670731054613,3.494779511054829,6070.0
137497.56367909134,60214.801132782835,-31.672669615068294,3.491217179164422,6075.0
137339.20033887358,60232.239384128305,-31.67266804355185,3.4876502690941646,6080.0
137180.83700879983,60249.65977797755,-31.672666014748625,3.4840787698488067,6085.0
137022.47369116536,60267.062291329516,-31.67266352689403,3.4805026703943285,6090.0
136864.11038827428,60284.446901127805,-31.672660578215535,3.4769219596577616,6095.0
136705.7471024396,60301.81358426044,-31.672657166932595,3.4733366265270047,6100.0
136547.38383598332,60319.16231755969,-31.672653291256637,3.4697466598506446,6105.0
136389.02059123636,60336.49307780188,-31.672648949390982,3.466152048437769,6110.0
136230.6573705387,60353.80584170717,-31.672644139530817,3.4625527810577834,6115.0
136072.2941762394,60371.10058593938,-31.672638859863167,3.458948846440227,6120.0
135913.93101069657,60388.37728710575,-31.67263310856681,3.455340233274582,6125.0
135755.56787627752,60405.6359217568,-31.672626883812267,3.4517269302100893,6130.0
135597.20477535872,60422.87646638608,-31.672620183761744,3.448108925855557,6135.0
135438.84171032588,60440.098897429976,-31.67261300656909,3.444486208779171,6140.0
135280.47868357398,60457.303191267514,-31.67260535037974,3.4408587675083036,6145.0
135122.11569750734,60474.48932422016,-31.67259721333066,3.437226590529323,6150.0
134963.7527545396,60491.657272551594,-31.672588593550355,3.4335896662873955,6155.0
134805.3898570938,60508.80701246753,-31.672579489158746,3.4299479831862945,6160.0
134647.02700760248,60525.93852011547,-31.67256989826718,3.4263015295882036,6165.0
134488.66420850757,60543.05177158454,-31.67255981897835,3.42265029381352,6170.0
134330.30146226063,60560.14674290524,-31.67254924938626,3.4189942641406574,6175.0
134171.93877132275,60577.22341004927,-31.672538187576187,3.4153334288058432,6180.0
