x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,13165.0
34846.243556529815,120220.92858565852,24.24871130596428,-13.999999999999998,13170.0
34967.48711305964,120150.92858565852,24.24871130596428,-13.999999999999998,13175.0
35088.73066958946,120080.92858565852,24.24871130596428,-14.0,13180.0
35209.97422611928,120010.92858565852,24.248711305964285,-13.999999999999998,13185.0
35331.2177826491,119940.92858565852,24.248711305964278,-13.999999999999998,13190.0
35452.461339178924,119870.92858565852,24.248711305964285,-13.999999999999998,13195.0
35573.704895708746,119800.92858565852,24.24871130596428,-13.999999999999998,13200.0
35694.94845223857,119730.92858565852,24.24871130596428,-13.999999999999998,13205.0
35816.19200876839,119660.92858565852,24.24871130596428,-14.0,13210.0
35937.43556529821,119590.92858565852,24.248711305964285,-13.999999999999998,13215.0
36058.679121828034,119520.92858565852,24.24871130596428,-14.0,13220.0
36179.922678357856,119450.92858565852,24.248711305964285,-13.999999999999998,13225.0
36301.16623488768,119380.92858565852,24.24871130596428,-13.999999999999998,13230.0
36422.4097914175,119310.92858565852,24.24871130596428,-13.999999999999998,13235.0
36543.65334794732,119240.92858565852,24.24871130596428,-14.0,13240.0
36664.896904477144,119170.92858565852,24.24871130596428,-13.999999999999998,13245.0
36786.140461006966,119100.92858565852,24.24871130596428,-14.0,13250.0
36907.38401753679,119030.92858565852,24.24871130596428,-13.999999999999998,13255.0
37028.62757406661,118960.92858565852,24.24871130596428,-14.0,13260.0
37149.87113059643,118890.92858565852,24.24871130596428,-13.999999999999998,13265.0
37271.11468712625,118820.92858565852,24.248711305964278,-14.0,13270.0
37392.358243656076,118750.92858565852,24.24871130596428,-13.999999999999998,13275.0
37513.6018001859,118680.92858565852,24.24871130596428,-14.0,13280.0
37634.84535671572,118610.92858565852,24.24871130596428,-13.999999999999998,13285.0
37756.08891324554,118540.92858565852,24.24871130596428,-14.0,13290.0
37877.33246977536,118470.92858565852,24.24871130596428,-13.999999999999998,13295.0
37998.576026305185,118400.92858565852,24.248711305964278,-14.0,13300.0
38119.81958283501,118330.92858565852,24.24871130596428,-13.999999999999998,13305.0
38241.06313936483,118260.92858565852,24.24871130596428,-14.0,13310.0
38362.30669589465,118190.92858565852,24.24871130596428,-13.999999999999998,13315.0
