x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,920.0
52017.5,90339.4399957737,-14.000000000000002,24.248711305964278,925.0
51947.5,90460.68355230353,-14.000000000000004,24.248711305964278,930.0
51877.5,90581.92710883335,-14.000000000000002,24.248711305964278,935.0
51807.5,90703.17066536317,-14.000000000000002,24.248711305964278,940.0
51737.5,90824.41422189299,-14.000000000000004,24.248711305964278,945.0
51667.5,90945.65777842281,-14.000000000000004,24.248711305964278,950.0
51597.5,91066.90133495264,-14.000000000000004,24.248711305964278,955.0
51527.5,91188.14489148246,-14.000000000000004,24.248711305964278,960.0
51457.5,91309.38844801228,-14.000000000000007,24.248711305964278,965.0
51387.5,91430.6320045421,-14.000000000000007,24.248711305964278,970.0
51317.5,91551.87556107192,-14.000000000000007,24.248711305964278,975.0
51247.5,91673.11911760175,-14.000000000000007,24.248711305964278,980.0
51177.5,91794.36267413157,-14.000000000000007,24.248711305964278,985.0
51107.5,91915.60623066139,-14.000000000000009,24.24871130596428,990.0
51037.5,92036.84978719121,-14.000000000000005,24.248711305964278,995.0
50967.5,92158.09334372103,-14.000000000000005,24.248711305964278,1000.0
50897.5,92279.33690025086,-14.000000000000009,24.24871130596428,1005.0
50827.5,92400.58045678068,-14.000000000000009,24.24871130596428,1010.0
50757.5,92521.8240133105,-14.000000000000009,24.24871130596428,1015.0
50687.5,92643.06756984032,-14.000000000000009,24.24871130596428,1020.0
50617.5,92764.31112637014,-14.000000000000007,24.248711305964278,1025.0
50547.5,92885.55468289996,-14.000000000000009,24.24871130596428,1030.0
50477.5,93006.79823942979,-14.000000000000009,24.24871130596428,1035.0
50407.5,93128.04179595961,-14.000000000000007,24.248711305964278,1040.0
50337.5,93249.28535248943,-14.000000000000009,24.24871130596428,1045.0
50267.5,93370.52890901925,-14.000000000000007,24.248711305964274,1050.0
50194.00761049179,93489.6879149079,-14.698477901642722,23.831801177731418,1055.0
50118.312185470124,93607.45973934307,-15.13908500433362,23.55436488703444,1060.0
50038.29070572803,93722.33603271941,-16.004295948418616,22.975258675267,1065.0
49956.2868234902,93835.80569076914,-16.400776447567324,22.693931609946322,1070.0
49886.43335325581,93957.1337283211,-13.970694046878114,24.265607510394716,1075.0
49816.57988302142,94078.46176587307,-13.970694046878112,24.265607510394716,1080.0
49746.72641278703,94199.78980342504,-13.97069404687811,24.265607510394716,1085.0
49676.87294255264,94321.11784097701,-13.970694046878107,24.265607510394716,1090.0
49607.01947231825,94442.44587852898,-13.970694046878108,24.265607510394716,1095.0
49537.16600208386,94563.77391608094,-13.970694046878105,24.26560751039472,1100.0
49467.31253184947,94685.10195363291,-13.970694046878105,24.26560751039472,1105.0
49397.45906161508,94806.42999118488,-13.970694046878103,24.265607510394723,1110.0
49327.60559138069,94927.75802873685,-13.970694046878103,24.265607510394723,1115.0
49257.7521211463,95049.08606628882,-13.970694046878098,24.265607510394723,1120.0
49187.89865091191,95170.41410384078,-13.970694046878098,24.265607510394727,1125.0
49118.04518067752,95291.74214139275,-13.970694046878094,24.265607510394727,1130.0
49048.191710443134,95413.07017894472,-13.970694046878094,24.265607510394727,1135.0
48978.338240208745,95534.39821649669,-13.97069404687809,24.265607510394727,1140.0
48908.484769974355,95655.72625404866,-13.97069404687809,24.26560751039473,1145.0
48838.631299739965,95777.05429160062,-13.970694046878085,24.265607510394734,1150.0
48768.777829505576,95898.38232915259,-13.970694046878089,24.265607510394734,1155.0
48698.92435927119,96019.71036670456,-13.970694046878084,24.26560751039473,1160.0
