x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,9905.0
69360.26629527348,60254.18164623223,-17.946740945304743,21.743470680594008,9910.0
69277.56891592711,60380.09054922363,-16.539475869272547,25.1817805982786,9915.0
69194.90241179377,60506.017245007046,-16.53330082666981,25.18533915668433,9920.0
69112.26693220562,60631.961809097214,-16.527095917630483,25.188912818034282,9925.0
69029.70254136693,60757.85652626126,-16.512878167736666,25.178943432809376,9930.0
68947.17882108389,60883.75358324618,-16.5047440566079,25.17941139698367,9935.0
68864.69575695625,61009.65341643937,-16.496612825526242,25.179966638638124,9940.0
68782.25333562026,61135.55646315924,-16.488484267198928,25.18060934397545,9945.0
68699.85154471897,61261.46316171964,-16.480358180256758,25.181339712079506,9950.0
68617.49037287195,61387.37395149431,-16.472234369403786,25.182157954933786,9955.0
68535.16980964407,61513.28927298149,-16.46411264557626,25.183064297436616,9960.0
68452.8898455135,61639.20956786855,-16.455992826110858,25.184058977412022,9965.0
68370.65047183889,61765.135279096634,-16.44787473492302,25.185142245616174,9970.0
68288.45168082541,61891.06685092532,-16.439758202695575,25.186314365738202,9975.0
68206.29346549002,62017.0047289973,-16.431643067078372,25.1875756143952,9980.0
68124.17581962553,62142.949360402905,-16.423529172899357,25.188926281120306,9985.0
68042.09873776359,62268.90119374462,-16.415416372387668,25.190366668343206,9990.0
67960.06221513654,62394.86067920143,-16.407304525409394,25.191897091362197,9995.0
67878.06624763795,62520.828268592966,-16.39919349971663,25.193517878306746,10000.0
67796.1108317819,62646.80441544342,-16.391083171210443,25.19522937008954,10005.0
67714.19596466082,62772.78957504515,-16.382973424218562,25.197031920347037,10010.0
67632.32164390187,62898.78420452199,-16.374864151788465,25.19892589536713,10015.0
67550.4878676219,63024.788762892,-16.366755255996722,25.200911674002736,10020.0
67468.69463438052,63150.80371112985,-16.358646648275496,25.202989647569872,10025.0
67386.94194313174,63276.82951222849,-16.350538249756937,25.205160219728654,10030.0
67305.22979317355,63402.86663126022,-16.34242999163664,25.2074238063456,10035.0
67223.55818409576,63528.9155354369,-16.334321815557026,25.20978083533544,10040.0
67141.9271157257,63654.9766941693,-16.326213674011882,25.212231746480544,10045.0
67060.33658807183,63781.05057912543,-16.31810553077303,25.214776991225772,10050.0
66978.78660126514,63907.137664287664,-16.309997361340464,25.217417032446512,10055.0
66897.27715549804,64033.238426008604,-16.301889153417292,25.220152344187596,10060.0
66815.808250961,64159.35334306546,-16.293780907410696,25.222983411370162,10065.0
66734.37988777619,64285.482896712776,-16.285672636960616,25.22591072946389,10070.0
66652.9920659287,64411.627570733384,-16.27756436949737,25.22893480412123,10075.0
66571.64478519456,64537.787851487235,-16.269456146830322,25.23205615077043,10080.0
66490.33804506571,64663.96422795805,-16.261348025768907,25.235275294163635,10085.0
66409.07184467182,64790.15719179743,-16.253240078778184,25.23859276787615,10090.0
66327.84618269847,64916.36723736619,-16.245132394670783,25.242009113752406,10095.0
66246.66105730178,65042.59486177266,-16.23702507933745,25.24552488129431,10100.0
66165.5164660192,65168.840564907594,-16.228918256518305,25.249140626986577,10105.0
66084.4124056761,65295.10484947536,-16.220812068617413,25.252856913553806,10110.0
66003.34887228829,65421.38822102108,-16.212706677562995,25.256674309143296,10115.0
65922.32586095971,65547.69118795321,-16.204602265716307,25.260593386427256,10120.0
65840.97551438882,65674.36668593201,-16.270069314178713,25.3350995957602,10125.0
65759.66501203527,65801.06455959124,-16.262100470708745,25.339574731844607,10130.0
65678.39468397628,65927.78497697992,-16.25406561179939,25.34408347773644,10135.0
65597.16486625721,66054.52810907344,-16.245963543814334,25.34862641870178,10140.0
65515.97590107013,66181.29412985989,-16.237793037416623,25.35320415729208,10145.0
65434.82813693964,66308.08321643014,-16.22955282609751,25.357817314049548,10150.0
65353.721928916486,66434.89554907137,-16.22124160463161,25.36246652824727,10155.0
65272.657638779216,66561.7313113647,-16.21285802745425,25.367152458665956,10160.0
65191.635635244435,66688.59069028674,-16.20440070695678,25.371875784409195,10165.0
65110.65629418596,66815.47387631553,-16.19586821169517,25.376637205759437,10170.0
65029.719998863424,66942.38106354092,-16.18725906450709,25.381437445076735,10175.0
64948.82714016076,67069.31244977964,-16.1785717405324,25.38627724774272,10180.0
64867.978116835104,67196.2682366954,-16.169804665131593,25.39115738315206,10185.0
64787.17333577662,67323.24862992417,-16.160956211696536,25.396078645754056,10190.0
64706.413212279884,67450.2538392049,-16.15202469934764,25.401041856146982,10195.0
64625.69817032733,67577.28407851604,-16.14300839051089,25.40604786222797,10200.0
64545.02864288548,67704.33956621804,-16.13390548836847,25.411097540401368,10205.0
64464.405072214606,67831.42052520228,-16.124714134175694,25.41619179684854,10210.0
64396.22767269268,67936.68576020063,-13.635479904385349,21.053046999669878,10215.0
64328.082973268145,68041.96908913225,-13.628939884907393,21.056665786324206,10220.0
64259.9707990654,68147.27040392534,-13.622434840549328,21.06026295861723,10225.0
64191.89096259527,68252.58958972638,-13.615967294024998,21.06383716020661,10230.0
64123.843262931434,68357.92652446154,-13.609539932767927,21.0673869470315,10235.0
