x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,4340.0
86584.74617790434,30272.503734234535,-45.55076441913273,39.95431756398069,4345.0
86403.63338595099,30590.020385520274,-36.22255839066966,63.503330257148114,4350.0
86222.5140890569,30907.53329328756,-36.22385937881823,63.502581553457496,4355.0
86041.3882529762,31225.042437651256,-36.225167216139134,63.501828872738976,4360.0
85860.25584309788,31542.547798513253,-36.22648197566498,63.50107217239911,4365.0
85679.11682443986,31860.049355559033,-36.2278037316057,63.50031140915589,4370.0
85497.97116164298,32177.547088254152,-36.229132559373916,63.49954653902379,4375.0
85316.81881896492,32495.040975840646,-36.230468535611166,63.49877751729843,4380.0
85135.65976027385,32812.53099733335,-36.231811738214766,63.498004298540785,4385.0
84954.49394904202,33130.01713151616,-36.23316224636546,63.49722683656106,4390.0
84773.32134833925,33447.49935693817,-36.234520140555716,63.49644508440198,4395.0
84592.14192082615,33764.97765190978,-36.23588550261899,63.49565899432172,4400.0
84410.95562874735,34082.45199449866,-36.23725841575969,63.49486851777636,4405.0
84229.76243392444,34399.92236252567,-36.23863896458398,63.49407360540172,4410.0
84048.56229774878,34717.38873356064,-36.240027235131514,63.49327420699483,4415.0
83867.35518117424,35034.85108491812,-36.24142331490805,63.49247027149479,4420.0
83686.14104470964,35352.30939365293,-36.24282729291895,63.491661746963096,4425.0
83504.91984841113,35669.76363655575,-36.24423925970373,63.49084858056343,4430.0
83323.69155187426,35987.21379014845,-36.24565930737156,63.49003071854077,4435.0
83142.45611422608,36304.659830679455,-36.247087529637746,63.48920810620003,4440.0
82961.21349411678,36622.10173411888,-36.24852402186144,63.48838068788398,4445.0
82779.96364971135,36939.53947615363,-36.249968881084264,63.4875484069505,4450.0
82598.706538681,37256.97303218237,-36.25142220607019,63.486711205749266,4455.0
82417.44211819426,37574.40237731036,-36.252884097346666,63.48586902559756,4460.0
82236.17034490802,37891.82748634414,-36.254354657246814,63.485021806755576,4465.0
82054.89117495826,38209.24833378614,-36.25583398995304,63.48416948840079,4470.0
81873.60456395055,38526.66489382915,-36.2573222015419,63.48331200860162,4475.0
81692.3104669504,38844.0771403506,-36.25881940003034,63.48244930429038,4480.0
81511.00883847328,39161.485046906775,-36.260325695423404,63.48158131123514,4485.0
81329.69963247447,39478.88858672683,-36.26184119976337,63.48070796401105,4490.0
81136.60613367308,39789.20603823502,-38.618699760278076,62.06349030163743,4495.0
80949.2724606961,40103.06149110449,-37.466734595396765,62.77109057389453,4500.0
80755.78728223087,40413.13305448921,-38.697035693044484,62.014312676944705,4505.0
80562.19948923415,40723.14008577094,-38.717558599345296,62.001406256345675,4510.0
80368.38322261586,41033.00326622737,-38.763253323658475,61.97263609128664,4515.0
