x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,2875.0
34905.93555033756,305.39033801929486,36.18711006751386,61.07806760385897,2880.0
35086.13894910485,608.4068593483432,36.040679753457454,60.60330426580969,2885.0
35266.32103126005,911.4356852386749,36.0364164310402,60.60576517806633,2890.0
35450.85874130088,1211.9107336368675,36.90754200816663,60.09500967963853,2895.0
35635.437254740726,1512.361479148752,36.915702687969514,60.090149102376905,2900.0
35820.01942326977,1812.8100473090265,36.91643370580788,60.08971363205486,2905.0
36004.58671498846,2113.2674772904197,36.91345834373835,60.091485996278614,2910.0
36189.128537746976,2413.740076437004,36.90836455170427,60.09451982931687,2915.0
36373.638240024,2714.2318024150827,36.90194045540621,60.09834519561572,2920.0
36558.11134175597,3014.7453176167387,36.89462034639285,60.1027030403312,2925.0
36742.54465491263,3315.282513482961,36.8866626313315,60.107439173244394,2930.0
36926.93580677732,3615.8447948083162,36.8782303729389,60.112456265071046,2935.0
37111.28296357337,3916.433244598389,36.869431359210985,60.11768995801454,2940.0
37295.58466140189,4217.048724931948,36.86033956570332,60.12309606671177,2945.0
37479.83969817592,4517.69194144067,36.851007354807344,60.12864330174453,2950.0
37664.04706196196,4818.3634860695365,36.84147275720691,60.134308925773254,2955.0
37848.20588196066,5119.0638663295495,36.83176399974088,60.14007605200266,2960.0
38069.74724693165,5394.35092411018,44.30827299419692,55.057411556126056,2965.0
38253.325499635466,5695.395393004969,36.71565054076336,60.20889377895787,2970.0
38473.89441390813,5971.43176044488,44.113782854532346,55.2072734879821,2975.0
38656.935819845516,6272.793134458223,36.60828118747712,60.27227480266875,2980.0
38874.88673399493,6550.821417839915,43.59018282988195,55.605656676338434,2985.0
39057.44502045829,6852.466940031471,36.511657292671735,60.32910443831109,2990.0
39239.98838371586,7154.121223676052,36.508672651515,60.33085672891627,2995.0
39422.51299047603,7455.7865179780965,36.504921352033975,60.33305886040894,3000.0
39605.015469045524,7757.4648003221555,36.500495713898786,60.33565646881171,3005.0
39787.49283155588,8059.157821924511,36.49547250207144,60.33860432047108,3010.0
39969.942411758915,8360.867144366668,36.48991604060711,60.34186448843129,3015.0
40152.3618147973,8662.59416911069,36.4838806076776,60.34540494880412,3020.0
40334.748876287194,8964.340161553677,36.47741229797801,60.349198488597615,3025.0
40517.10162871516,9266.106270790431,36.470550485592135,60.353221847350724,3030.0
40699.418273633855,9567.89354597175,36.463328983739245,60.35745503626378,3035.0
40881.6244942143,9869.745517004969,36.441244116090004,60.37039420664368,3040.0
41063.6220060578,10171.71962708688,36.39950236869946,60.39482201638234,3045.0
41232.750079787365,10469.498960793462,33.82561474591278,59.55586674131616,3050.0
41402.84841458345,10767.993379895826,34.019666959216565,59.69888382047279,3055.0
41573.82144882463,11067.135975961766,34.19460684823551,59.82851921318805,3060.0
41745.58528243792,11366.868176062371,34.352766722658025,59.946440020120974,3065.0
41918.06592749536,11667.138479346131,34.496129011487405,60.05406065675182,3070.0
42091.19786769988,11967.901418539475,34.62638804090335,60.15258783866877,3075.0
42264.92286428941,12269.11670058542,34.744999317906746,60.24305640918889,3080.0
42439.18896006391,12570.748491078273,34.85321915490003,60.3263580985704,3085.0
42613.94964386423,12872.764814969696,34.95213676006346,60.40326477828471,3090.0
42789.16314587433,13175.137051930336,35.04270040201944,60.47444739212809,3095.0
42964.79184026309,13477.8395092594,35.125738877752326,60.54049146581257,3100.0
43140.8017364178,13780.849058704134,35.20197923094245,60.60190988894693,3105.0
43317.16204370086,14084.144826243151,35.272061456611915,60.65915350780352,3110.0
43493.8447975418,14387.707925992121,35.33655076818805,60.712619949793826,3115.0
43670.824536947846,14691.521231047567,35.395947881209345,60.76266101108917,3120.0
43848.57871875294,14995.939194784782,35.55083636101977,60.883592747443025,3125.0
43998.80567856439,15314.482044390214,30.045391962290353,63.70856992108623,3130.0
44176.697401874495,15618.821962696047,35.57834466202026,60.86798366116657,3135.0
44324.51915079126,15938.464097739488,29.56434978335269,63.92842700868824,3140.0
44502.56785218748,16242.714846676978,35.60974027924346,60.850149787497735,3145.0
44646.22625321415,16564.211043161307,28.73168020533305,64.29923929686572,3150.0
44824.464219154426,16868.3541480545,35.64759318805591,60.82862097863809,3155.0
44949.323032102424,17197.47678236488,24.971762589600146,65.82452686207633,3160.0
45127.884884794476,17501.43533473281,35.71237053841058,60.79171047358587,3165.0
45306.41738635036,17805.410629361686,35.70650031117763,60.795058925774775,3170.0
