x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,7670.0
52064.957242546436,30143.281693562105,-4.508551490713378,14.109909429494795,7675.0
52010.77054243947,30232.894079128633,-10.837340021392158,17.92247711330551,7680.0
51956.591116551404,30322.51066858627,-10.835885177614298,17.923317891527525,7685.0
51902.41897979248,30412.131469967804,-10.834427351785475,17.924160276306907,7690.0
51848.25414714872,30501.75649134627,-10.832966528751719,17.92500427569294,7695.0
51794.096633682544,30591.38574083527,-10.83150269323555,17.925849897800077,7700.0
51739.94645453337,30681.019226589313,-10.83003582983456,17.92669715080865,7705.0
51685.80362491827,30770.65695680414,-10.828565923020012,17.927546042965623,7710.0
51631.66816013259,30860.298939717068,-10.827092957135417,17.92839658258533,7715.0
51577.54007555061,30949.94518360732,-10.825616916395063,17.929248778050223,7720.0
51523.4193866262,31039.59569679638,-10.824137784882577,17.93010263781167,7725.0
51469.306108893456,31129.250487648333,-10.822655546549399,17.93095817039074,7730.0
51415.200257967386,31218.90956457023,-10.821170185213301,17.93181538437898,7735.0
51361.101849544604,31308.572936012424,-10.81968168455682,17.93267428843921,7740.0
51307.01089940398,31398.240610468954,-10.818190028125716,17.933534891306387,7745.0
51252.92742340734,31487.912596477898,-10.816695199327405,17.934397201788386,7750.0
51198.85143750019,31577.588902621734,-10.815197181429312,17.93526122876687,7755.0
51144.78295771241,31667.269537527725,-10.813695957557297,17.93612698119813,7760.0
51090.72200015894,31756.954509868294,-10.81219151069395,17.936994468113973,7765.0
51036.668581040554,31846.643828361408,-10.81068382367695,17.937863698622564,7770.0
50982.62271664457,31936.337501770955,-10.809172879197355,17.938734681909388,7775.0
50928.58442334558,32026.035538907145,-10.807658659797848,17.93960742723806,7780.0
50874.55371760622,32115.737948626902,-10.806141147871038,17.940481943951326,7785.0
50820.530615977936,32205.444739834264,-10.80462032565761,17.941358241471974,7790.0
50766.51513510171,32295.155921480782,-10.803096175244587,17.94223632930376,7795.0
