x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,11125.0
121.2435565298214,60075.46429282926,24.24871130596428,-13.999999999999998,11130.0
242.4871130596428,60005.46429282926,24.24871130596428,-14.0,11135.0
363.7306695894642,59935.46429282926,24.248711305964278,-13.999999999999998,11140.0
484.9742261192856,59865.46429282926,24.24871130596428,-13.999999999999998,11145.0
606.217782649107,59795.46429282926,24.24871130596428,-14.0,11150.0
727.4613391789284,59725.46429282926,24.24871130596428,-14.0,11155.0
848.7048957087497,59655.46429282926,24.24871130596428,-13.999999999999998,11160.0
969.9484522385712,59585.46429282926,24.248711305964285,-13.999999999999998,11165.0
1091.1920087683927,59515.46429282926,24.24871130596428,-13.999999999999998,11170.0
1212.4355652982142,59445.46429282926,24.24871130596428,-13.999999999999998,11175.0
1333.6791218280357,59375.46429282926,24.24871130596428,-13.999999999999998,11180.0
1454.9226783578572,59305.46429282926,24.24871130596428,-13.999999999999998,11185.0
1576.1662348876787,59235.46429282926,24.24871130596428,-13.999999999999998,11190.0
1697.4097914175002,59165.46429282926,24.24871130596428,-13.999999999999998,11195.0
1818.6533479473217,59095.46429282926,24.248711305964278,-13.999999999999998,11200.0
1939.8969044771432,59025.46429282926,24.24871130596428,-13.999999999999998,11205.0
2061.1404610069644,58955.46429282926,24.24871130596428,-13.999999999999998,11210.0
2182.384017536786,58885.46429282926,24.24871130596428,-14.0,11215.0
2303.6275740666074,58815.46429282926,24.24871130596428,-14.0,11220.0
2424.871130596429,58745.46429282926,24.24871130596428,-13.999999999999998,11225.0
2546.1146871262504,58675.46429282926,24.24871130596428,-14.0,11230.0
2667.358243656072,58605.46429282926,24.24871130596428,-14.0,11235.0
2788.6018001858934,58535.46429282926,24.24871130596428,-13.999999999999998,11240.0
2909.845356715715,58465.46429282926,24.24871130596428,-13.999999999999998,11245.0
3031.0889132455363,58395.46429282926,24.24871130596428,-13.999999999999998,11250.0
3152.332469775358,58325.46429282926,24.24871130596428,-13.999999999999998,11255.0
3273.5760263051793,58255.46429282926,24.24871130596428,-14.0,11260.0
3394.819582835001,58185.46429282926,24.24871130596428,-13.999999999999998,11265.0
3516.0631393648223,58115.46429282926,24.24871130596428,-13.999999999999998,11270.0
3637.306695894644,58045.46429282926,24.24871130596428,-13.999999999999998,11275.0
3758.5502524244653,57975.46429282926,24.24871130596428,-14.0,11280.0
3879.7938089542868,57905.46429282926,24.248711305964278,-13.999999999999998,11285.0
4001.0373654841082,57835.46429282926,24.24871130596428,-13.999999999999998,11290.0
4122.28092201393,57765.46429282926,24.24871130596428,-14.0,11295.0
4243.524478543751,57695.46429282926,24.24871130596428,-14.0,11300.0
4364.768035073572,57625.46429282926,24.24871130596428,-13.999999999999998,11305.0
4486.011591603393,57555.46429282926,24.24871130596428,-14.0,11310.0
4607.255148133214,57485.46429282926,24.24871130596428,-13.999999999999998,11315.0
4728.498704663035,57415.46429282926,24.24871130596428,-13.999999999999998,11320.0
4849.742261192856,57345.46429282926,24.248711305964278,-13.999999999999998,11325.0
4970.985817722677,57275.46429282926,24.24871130596428,-13.999999999999998,11330.0
5092.229374252498,57205.46429282926,24.24871130596428,-13.999999999999998,11335.0
5213.472930782319,57135.46429282926,24.24871130596428,-14.0,11340.0
5334.71648731214,57065.46429282926,24.24871130596428,-14.0,11345.0
5455.960043841961,56995.46429282926,24.24871130596428,-13.999999999999998,11350.0
5577.203600371782,56925.46429282926,24.248711305964285,-13.999999999999998,11355.0
5698.447156901603,56855.46429282926,24.24871130596428,-13.999999999999998,11360.0
5819.690713431424,56785.46429282926,24.24871130596428,-13.999999999999998,11365.0
5940.934269961245,56715.46429282926,24.248711305964285,-13.999999999999998,11370.0
6062.177826491066,56645.46429282926,24.248711305964285,-13.999999999999998,11375.0
6183.421383020887,56575.46429282926,24.24871130596428,-13.999999999999998,11380.0
6304.664939550708,56505.46429282926,24.24871130596428,-13.999999999999998,11385.0
6425.908496080529,56435.46429282926,24.248711305964278,-13.999999999999998,11390.0
6547.15205261035,56365.46429282926,24.248711305964285,-13.999999999999996,11395.0
6668.3956091401715,56295.46429282926,24.248711305964285,-13.999999999999998,11400.0
6789.6391656699925,56225.46429282926,24.248711305964285,-13.999999999999998,11405.0
6910.8827221998135,56155.46429282926,24.24871130596428,-13.999999999999998,11410.0
7032.126278729635,56085.46429282926,24.248711305964285,-13.999999999999998,11415.0
7153.369835259456,56015.46429282926,24.248711305964285,-13.999999999999998,11420.0
7274.613391789277,55945.46429282926,24.24871130596428,-13.999999999999998,11425.0
7395.856948319098,55875.46429282926,24.24871130596428,-13.999999999999996,11430.0
7517.100504848919,55805.46429282926,24.248711305964285,-13.999999999999995,11435.0
7638.34406137874,55735.46429282926,24.248711305964285,-13.999999999999995,11440.0
7759.587617908561,55665.46429282926,24.24871130596428,-13.999999999999996,11445.0
7880.831174438382,55595.46429282926,24.24871130596428,-13.999999999999996,11450.0
8002.074730968203,55525.46429282926,24.24871130596428,-13.999999999999996,11455.0
8123.318287498024,55455.46429282926,24.24871130596428,-13.999999999999996,11460.0
8244.561844027845,55385.46429282926,24.24871130596428,-13.999999999999996,11465.0
8365.805400557667,55315.46429282926,24.24871130596428,-13.999999999999996,11470.0
8487.048957087489,55245.46429282926,24.24871130596428,-13.999999999999996,11475.0
8608.29251361731,55175.46429282926,24.248711305964285,-13.999999999999998,11480.0
8729.536070147133,55105.46429282926,24.248711305964285,-13.999999999999998,11485.0
8850.779626676955,55035.46429282926,24.24871130596428,-13.999999999999998,11490.0
8972.023183206777,54965.46429282926,24.24871130596428,-13.999999999999998,11495.0
9093.266739736599,54895.46429282926,24.248711305964285,-13.999999999999998,11500.0
9214.51029626642,54825.46429282926,24.24871130596428,-13.999999999999998,11505.0
9335.753852796242,54755.46429282926,24.24871130596428,-13.999999999999998,11510.0
9456.997409326064,54685.46429282926,24.248711305964285,-13.999999999999998,11515.0
9578.240965855886,54615.46429282926,24.24871130596428,-13.999999999999998,11520.0
9699.484522385708,54545.46429282926,24.24871130596428,-13.999999999999998,11525.0
9820.72807891553,54475.46429282926,24.24871130596428,-13.999999999999998,11530.0
9941.971635445352,54405.46429282926,24.24871130596428,-14.0,11535.0
10063.215191975174,54335.46429282926,24.24871130596428,-13.999999999999998,11540.0
10184.458748504996,54265.46429282926,24.24871130596428,-13.999999999999998,11545.0
10305.702305034818,54195.46429282926,24.24871130596428,-14.0,11550.0
10426.94586156464,54125.46429282926,24.24871130596428,-13.999999999999998,11555.0
10548.189418094462,54055.46429282926,24.24871130596428,-13.999999999999998,11560.0
