x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,10490.0
86844.37275905136,29960.519279091954,6.374551810272683,-22.442573464535307,10495.0
86904.50901286995,29825.434436240474,12.027250763718165,-27.016968570295674,10500.0
86964.7000562132,29690.381302859318,12.038208668650672,-27.010626676231514,10505.0
87024.94612061906,29555.360046246653,12.04921288117323,-27.004251322532816,10510.0
87085.24743956322,29420.3708352728,12.060263788831511,-26.997842194770563,10515.0
87145.60424848348,29285.413840401645,12.07136178405151,-26.991398974231185,10520.0
87206.01678480458,29150.489233712447,12.082507264221924,-26.98492133783981,10525.0
87266.48528796347,29015.59718892204,12.093700631778244,-26.97840895808179,10530.0
87327.00999943491,28880.737881407425,12.1049422942886,-26.971861502922447,10535.0
87387.59116275763,28745.9114882288,12.11623266454151,-26.965278635725085,10540.0
87448.22902356081,28611.118188152966,12.12757216063547,-26.958660015167077,10545.0
87508.92382959116,28476.358161677195,12.138961206070492,-26.952005295154088,10550.0
87569.67583074037,28341.631591053534,12.150400229841608,-26.94531412473235,10555.0
87630.48527907304,28206.93866031354,12.161889666534437,-26.93858614799893,10560.0
87691.35242885516,28072.279555293488,12.173429956422796,-26.931821004009926,10565.0
87752.277536583,27937.654463660056,12.185021545568507,-26.925018326686576,10570.0
87813.26086101262,27803.06357493646,12.196664885923377,-26.918177744719145,10575.0
87874.30266318978,27668.507080529114,12.20836043543343,-26.911298881468632,10580.0
87935.4032064805,27533.985173754783,12.220108658145458,-26.90438135486614,10585.0
87996.56275660208,27399.498049868234,12.231910024315965,-26.897424777309922,10590.0
88057.7815816547,27265.045906090436,12.243765010522564,-26.890428755559967,10595.0
88119.05995215358,27130.628941637286,12.255674099777854,-26.88339289063008,10600.0
88180.3981410618,26996.2473577489,12.267637781645902,-26.87631677767747,10605.0
88241.7964238236,26861.901357719453,12.279656552361374,-26.869200005889613,10610.0
88303.25507839836,26727.59114692761,12.291730914951371,-26.862042158368446,10615.0
88364.77438529517,26593.31693286755,12.303861379360077,-26.854842812011746,10620.0
88426.35462760805,26459.07892518059,12.316048462576289,-26.847601537391668,10625.0
88487.99609105187,26324.87733568744,12.328292688763902,-26.840317898630285,10630.0
88549.69906399885,26190.71237842108,12.34059458939538,-26.832991453272133,10635.0
88611.4638375158,26056.584269660314,12.352954703388445,-26.825621752153562,10640.0
88673.29070540202,25922.49322796397,12.365373577245908,-26.818208339268935,10645.0
88735.17996422801,25788.439474205803,12.377851765198814,-26.81075075163342,10650.0
88797.13191337477,25654.42323161009,12.390389829352992,-26.803248519142493,10655.0
88859.14685507397,25520.44472578795,12.402988339839116,-26.79570116442777,10660.0
88921.2250944488,25386.504184774403,12.415647874966332,-26.788108202709296,10665.0
88983.36693955571,25252.60183906618,12.42836902137959,-26.78046914164414,10670.0
89045.5727014268,25118.737921660326,12.44115237422081,-26.772783481171025,10675.0
89107.84269411328,24984.91266809357,12.453998537293936,-26.7650507133511,10680.0
89170.17723472945,24851.126316482547,12.466908123233997,-26.757270322204576,10685.0
89232.57664349784,24717.37910756483,12.479881753680415,-26.749441783543134,10690.0
89295.04124379512,24583.671284740838,12.492920059454471,-26.741564564798047,10695.0
89357.57136219883,24450.00309411662,12.506023680741249,-26.733638124843775,10700.0
89420.1673285352,24316.374784547534,12.5191932672761,-26.725661913816968,10705.0
89482.82947592788,24182.78660768288,12.532429478535763,-26.717635372930683,10710.0
89545.55814084756,24049.23881801146,12.545732983934279,-26.709557934283726,10715.0
89608.35366316268,23915.731672908136,12.559104463023916,-26.701429020664893,10720.0
89671.21638619118,23782.265432681375,12.572544605701164,-26.693248045352,10725.0
89734.14665675328,23648.84036062185,12.586054112418,-26.685014411905506,10730.0
89797.14482522527,23515.456723052066,12.599633694398575,-26.676727513956607,10735.0
89860.21124559458,23382.11478937712,12.61328407386153,-26.668386734989483,10740.0
89923.34627551581,23248.81483213653,12.627005984248052,-26.65999144811773,10745.0
89986.55027636809,23115.55712705726,12.640800170455886,-26.651541015854573,10750.0
90049.82361331348,22982.341953107873,12.65466738907949,-26.64303478987679,10755.0
90113.16665535676,22849.16959255396,12.668608408656546,-26.634472110782063,10760.0
90176.57977540637,22716.040331014763,12.682624009920962,-26.625852307839605,10765.0
90240.06335033668,22582.954457521093,12.696714986062679,-26.617174698733773,10770.0
90303.61776105166,22449.912264574592,12.710882142994377,-26.608438589300484,10775.0
90367.24339254979,22316.91404820831,12.725126299625412,-26.599643273256152,10780.0
90430.94063399051,22183.960108048715,12.739448288143175,-26.590788031918915,10785.0
90494.70987876202,22051.050747379108,12.753848954302075,-26.581872133921898,10790.0
90558.55152455062,21918.186273204516,12.768329157720505,-26.57289483491818,10795.0
90637.4744186349,21792.969469463056,15.784578816854516,-25.043360748292233,10800.0
90716.3928506929,21667.749893849534,15.783686411597998,-25.04391512270432,10805.0
90795.30679332672,21542.52752957817,15.78278852676478,-25.044472854272883,10810.0
90874.21621880935,21417.302359663045,15.781885096528235,-25.04503398302501,10815.0
90953.12109907875,21292.07436691453,15.780976053879833,-25.045598549702714,10820.0
91032.02140573175,21166.84353393563,15.780061330600821,-25.046166595779987,10825.0
91110.91711001791,21041.60984311823,15.779140857233084,-25.046738163480374,10830.0
91189.80818283315,20916.373276639253,15.778214563049042,-25.0473132957951,10835.0
91268.69459471325,20791.133816456746,15.777282376020686,-25.047892036501697,10840.0
91347.57631582719,20665.89144430583,15.776344222787682,-25.04847443018324,10845.0
91426.45331597031,20540.64614169459,15.775400028624444,-25.04906052224816,10850.0
91505.32556455734,20415.397889899836,15.77444971740623,-25.049650358950657,10855.0
91584.1930306152,20290.146669962778,15.77349321157416,-25.05024398741178,10860.0
91663.0556827757,20164.892462684573,15.772530432099112,-25.05084145564113,10865.0
91741.91348926791,20039.635248621777,15.771561298444558,-25.05144281255926,10870.0
91820.76641791055,19914.37500808167,15.770585728528129,-25.052048108020784,10875.0
91899.61443610396,19789.111721117482,15.769603638682016,-25.052657392838217,10880.0
91978.45751082202,19663.84536752345,15.76861494361206,-25.05327071880661,10885.0
92057.29560860379,19538.575926829802,15.767619556355564,-25.053888138728894,10890.0
92136.12869554498,19413.30337829759,15.766617388237655,-25.05450970644218,10895.0
92214.9567372891,19288.027700913368,15.765608348826287,-25.055135476844775,10900.0
92293.77969901853,19162.748873383745,15.764592345885745,-25.055765505924207,10905.0
92372.59754544517,19037.466874129816,15.763569285328577,-25.056399850786086,10910.0
92451.410240801,18912.181681281396,15.762539071165941,-25.05703856968399,10915.0
92530.21774882828,18786.893272671143,15.761501605456274,-25.057681722050315,10920.0
92609.02003276953,18661.6016258285,15.760456788252224,-25.05832936852819,10925.0
92687.81705535727,18536.30671797348,15.759404517545795,-25.05898157100447,10930.0
92766.60877880333,18411.00852601026,15.758344689211548,-25.059638392643823,10935.0
92845.39516478807,18285.70702652064,15.757277196947927,-25.06029989792407,10940.0
92924.17617444915,18160.402195757277,15.756201932216449,-25.06096615267267,10945.0
93002.95176837004,18035.094009636756,15.755118784178839,-25.061637224104523,10950.0
93081.7219065682,17909.78244373245,15.75402763963189,-25.0623131808611,10955.0
93160.4865484829,17784.467473267196,15.752928382940043,-25.06299409305095,10960.0
93239.24565296274,17659.14907310574,15.751820895965558,-25.06368003229165,10965.0
93317.99917825272,17533.827217746973,15.75070505799615,-25.06437107175325,10970.0
93396.74708198107,17408.501881315955,15.749580745669983,-25.065067286203337,10975.0
93475.48932114556,17283.173037555687,15.748447832897968,-25.06576875205369,10980.0
93554.22585209948,17157.840659818645,15.747306190783137,-25.06647554740868,10985.0
93632.95663053717,17032.504721058067,15.746155687537108,-25.067187752115426,10990.0
93711.68161147914,16907.165193818986,15.744996188393332,-25.067905447815868,10995.0
93790.40074925673,16781.822050228984,15.743827555517159,-25.068628718000745,11000.0
