x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,15085.0
86882.5,90096.95288271406,14.000000000000004,-24.248711305964278,15090.0
86952.5,89975.70932618424,14.000000000000004,-24.248711305964278,15095.0
87022.5,89854.46576965442,14.000000000000002,-24.248711305964278,15100.0
87092.5,89733.2222131246,14.000000000000004,-24.248711305964278,15105.0
87162.5,89611.97865659477,14.000000000000004,-24.248711305964274,15110.0
87232.5,89490.73510006495,14.000000000000004,-24.248711305964278,15115.0
87302.5,89369.49154353513,14.000000000000004,-24.248711305964278,15120.0
87372.5,89248.2479870053,14.000000000000004,-24.248711305964278,15125.0
87442.5,89127.00443047548,14.000000000000005,-24.248711305964278,15130.0
87512.5,89005.76087394566,14.000000000000004,-24.248711305964278,15135.0
87582.5,88884.51731741584,14.000000000000004,-24.248711305964278,15140.0
87652.5,88763.27376088602,14.000000000000005,-24.248711305964278,15145.0
87722.5,88642.0302043562,14.000000000000005,-24.248711305964278,15150.0
87792.5,88520.78664782637,14.000000000000005,-24.248711305964278,15155.0
87862.5,88399.54309129655,14.000000000000007,-24.248711305964278,15160.0
87932.5,88278.29953476673,14.000000000000009,-24.24871130596428,15165.0
88002.5,88157.05597823691,14.000000000000007,-24.248711305964274,15170.0
88072.5,88035.81242170709,14.000000000000009,-24.24871130596428,15175.0
88142.5,87914.56886517727,14.000000000000007,-24.248711305964278,15180.0
88212.5,87793.32530864744,14.000000000000009,-24.24871130596428,15185.0
88282.5,87672.08175211762,14.000000000000009,-24.24871130596428,15190.0
88352.5,87550.8381955878,14.000000000000009,-24.24871130596428,15195.0
88422.5,87429.59463905798,14.000000000000009,-24.24871130596428,15200.0
88492.5,87308.35108252816,14.000000000000009,-24.24871130596428,15205.0
88562.5,87187.10752599833,14.000000000000007,-24.248711305964274,15210.0
88632.5,87065.86396946851,14.000000000000007,-24.248711305964274,15215.0
88702.5,86944.62041293869,14.000000000000007,-24.248711305964274,15220.0
88772.5,86823.37685640887,14.000000000000009,-24.248711305964278,15225.0
88842.5,86702.13329987905,14.00000000000001,-24.248711305964274,15230.0
88912.5,86580.88974334922,14.000000000000009,-24.248711305964278,15235.0
88982.5,86459.6461868194,14.000000000000009,-24.248711305964278,15240.0
89052.5,86338.40263028958,14.00000000000001,-24.248711305964274,15245.0
89122.5,86217.15907375976,14.000000000000012,-24.248711305964274,15250.0
89192.5,86095.91551722994,14.00000000000001,-24.248711305964278,15255.0
89262.5,85974.67196070011,14.00000000000001,-24.248711305964278,15260.0
89332.5,85853.42840417029,14.00000000000001,-24.248711305964278,15265.0
89402.5,85732.18484764047,14.000000000000012,-24.248711305964274,15270.0
89472.5,85610.94129111065,14.000000000000012,-24.248711305964274,15275.0
89542.5,85489.69773458083,14.00000000000001,-24.248711305964278,15280.0
89612.5,85368.454178051,14.000000000000012,-24.248711305964274,15285.0
89682.5,85247.21062152118,14.000000000000012,-24.24871130596427,15290.0
89752.5,85125.96706499136,14.000000000000012,-24.248711305964274,15295.0
89822.5,85004.72350846154,14.000000000000012,-24.248711305964274,15300.0
89892.5,84883.47995193172,14.000000000000014,-24.248711305964274,15305.0
89962.5,84762.2363954019,14.000000000000014,-24.24871130596427,15310.0
90032.5,84640.99283887207,14.000000000000014,-24.248711305964274,15315.0
90102.5,84519.74928234225,14.000000000000014,-24.248711305964274,15320.0
90172.5,84398.50572581243,14.000000000000014,-24.248711305964274,15325.0
90242.5,84277.2621692826,14.000000000000014,-24.24871130596427,15330.0
90312.5,84156.01861275278,14.000000000000014,-24.24871130596427,15335.0
90382.5,84034.77505622296,14.000000000000014,-24.248711305964278,15340.0
90452.5,83913.53149969314,14.000000000000014,-24.248711305964274,15345.0
90522.5,83792.28794316332,14.000000000000016,-24.24871130596427,15350.0
90592.5,83671.0443866335,14.000000000000016,-24.24871130596427,15355.0
90662.5,83549.80083010368,14.000000000000014,-24.248711305964274,15360.0
90732.5,83428.55727357385,14.000000000000018,-24.24871130596427,15365.0
90802.5,83307.31371704403,14.000000000000018,-24.248711305964267,15370.0
90872.5,83186.07016051421,14.000000000000018,-24.248711305964274,15375.0
90942.5,83064.82660398439,14.000000000000018,-24.248711305964274,15380.0
91012.5,82943.58304745457,14.00000000000002,-24.24871130596427,15385.0
91082.5,82822.33949092474,14.00000000000002,-24.24871130596427,15390.0
91152.5,82701.09593439492,14.00000000000002,-24.24871130596427,15395.0
91222.5,82579.8523778651,14.00000000000002,-24.24871130596427,15400.0
91292.5,82458.60882133528,14.00000000000002,-24.24871130596427,15405.0
91362.5,82337.36526480546,14.00000000000002,-24.248711305964267,15410.0
91432.5,82216.12170827563,14.00000000000002,-24.248711305964267,15415.0
91502.5,82094.87815174581,14.00000000000002,-24.24871130596427,15420.0
91572.5,81973.63459521599,14.00000000000002,-24.248711305964267,15425.0
91642.5,81852.39103868617,14.000000000000023,-24.248711305964267,15430.0
91712.5,81731.14748215635,14.000000000000023,-24.248711305964267,15435.0
