x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,9150.0
34724.99999999999,140.0,3.3872348578980864e-15,28.0,9155.0
34724.99999999999,280.0,3.39513768617705e-15,28.0,9160.0
34724.99999999999,420.0,3.4030774772014676e-15,28.0,9165.0
34724.99999999999,560.0,3.411054490899884e-15,28.0,9170.0
34724.99999999999,700.0,3.419068989643724e-15,28.0,9175.0
34724.99999999999,840.0,3.4271212382760535e-15,28.0,9180.0
34724.99999999999,980.0,3.4352115041407563e-15,28.0,9185.0
34724.99999999999,1120.0,3.4433400571121223e-15,28.0,9190.0
34724.99999999999,1260.0,3.4515071696248525e-15,28.0,9195.0
34724.99999999999,1400.0,3.459713116704501e-15,28.0,9200.0
34724.99999999999,1540.0,3.4679581759983425e-15,28.0,9205.0
34724.99999999999,1680.0,3.47624262780669e-15,28.0,9210.0
34724.99999999999,1820.0,3.4845667551146573e-15,28.0,9215.0
34724.99999999999,1960.0,3.4929308436243828e-15,28.0,9220.0
34724.99999999999,2100.0,3.501335181787715e-15,28.0,9225.0
34724.99999999999,2240.0,3.509780060839373e-15,28.0,9230.0
34724.99999999999,2380.0,3.518265774830589e-15,28.0,9235.0
34724.99999999999,2520.0,3.526792620663237e-15,28.0,9240.0
34724.99999999999,2660.0,3.5353608981244613e-15,28.0,9245.0
34724.99999999999,2800.0,3.5439709099218118e-15,28.0,9250.0
34724.99999999999,2940.0,3.5526229617188896e-15,28.0,9255.0
34724.99999999999,3080.0,3.5613173621715224e-15,28.0,9260.0
34724.99999999999,3220.0,3.5700544229644664e-15,28.0,9265.0
34724.99999999999,3360.0,3.578834458848653e-15,28.0,9270.0
34724.99999999999,3500.0,3.587657787678987e-15,28.0,9275.0
34724.99999999999,3640.0,3.596524730452702e-15,28.0,9280.0
34724.99999999999,3780.0,3.6054356113482915e-15,28.0,9285.0
34724.99999999999,3920.0,3.614390757765013e-15,28.0,9290.0
34724.99999999999,4060.0,3.623390500362988e-15,28.0,9295.0
34724.99999999999,4200.0,3.6324351731039014e-15,28.0,9300.0
34724.99999999999,4340.0,3.641525113292309e-15,28.0,9305.0
34724.99999999999,4480.0,3.6506606616175734e-15,28.0,9310.0
34724.99999999999,4620.0,3.659842162196421e-15,28.0,9315.0
34724.99999999999,4760.0,3.669069962616159e-15,28.0,9320.0
34724.99999999999,4900.0,3.678344413978531e-15,28.0,9325.0
34724.99999999999,5040.0,3.687665870944255e-15,28.0,9330.0
34724.99999999999,5180.0,3.6970346917782234e-15,28.0,9335.0
34724.99999999999,5320.0,3.706451238395414e-15,28.0,9340.0
34724.99999999999,5460.0,3.7159158764074854e-15,28.0,9345.0
34724.99999999999,5600.0,3.7254289751700986e-15,28.0,9350.0
34724.99999999999,5740.0,3.7349909078309664e-15,28.0,9355.0
34724.99999999999,5880.0,3.744602051378642e-15,28.0,9360.0
34724.99999999999,6020.0,3.754262786692065e-15,28.0,9365.0
