x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,400.0
52437.11713753353,90097.08551016291,69.92342750670704,-24.222185816195147,405.0
52786.734275067065,89975.97458108194,69.92342750670704,-24.22218581619515,410.0
53136.3514126006,89854.86365200097,69.92342750670704,-24.222185816195154,415.0
53485.96855013413,89733.75272292,69.92342750670703,-24.222185816195157,420.0
53835.58568766766,89612.64179383904,69.92342750670703,-24.222185816195168,425.0
54185.202825201195,89491.53086475807,69.92342750670703,-24.222185816195168,430.0
54534.81996273473,89370.4199356771,69.92342750670703,-24.22218581619517,435.0
54884.43710026826,89249.30900659613,69.92342750670703,-24.222185816195182,440.0
55234.05423780179,89128.19807751516,69.92342750670703,-24.22218581619518,445.0
55583.671375335325,89007.08714843419,69.92342750670703,-24.222185816195186,450.0
55933.28851286886,88885.97621935322,69.92342750670703,-24.222185816195193,455.0
56282.90565040239,88764.86529027225,69.92342750670701,-24.2221858161952,460.0
56632.52278793592,88643.75436119128,69.92342750670701,-24.2221858161952,465.0
56982.139925469455,88522.64343211032,69.92342750670701,-24.2221858161952,470.0
57331.75706300299,88401.53250302935,69.92342750670701,-24.222185816195207,475.0
57681.37420053652,88280.42157394838,69.92342750670701,-24.222185816195214,480.0
58030.99133807005,88159.31064486741,69.92342750670701,-24.222185816195218,485.0
58380.608475603585,88038.19971578644,69.92342750670701,-24.22218581619522,490.0
58730.22561313712,87917.08878670547,69.923427506707,-24.22218581619523,495.0
59079.84275067065,87795.9778576245,69.923427506707,-24.222185816195235,500.0
59429.45988820418,87674.86692854353,69.923427506707,-24.222185816195235,505.0
59779.077025737715,87553.75599946256,69.92342750670701,-24.222185816195243,510.0
60128.69416327125,87432.6450703816,69.923427506707,-24.222185816195246,515.0
60478.31130080478,87311.53414130062,69.923427506707,-24.222185816195246,520.0
60827.92843833831,87190.42321221966,69.923427506707,-24.222185816195257,525.0
61177.545575871845,87069.31228313869,69.923427506707,-24.222185816195257,530.0
61527.16271340538,86948.20135405772,69.92342750670699,-24.222185816195264,535.0
61876.77985093891,86827.09042497675,69.92342750670699,-24.22218581619527,540.0
62226.39698847244,86705.97949589576,69.923427506707,-24.222185816195278,545.0
62576.014126005975,86584.8685668148,69.923427506707,-24.222185816195267,550.0
62925.63126353951,86463.75763773381,69.92342750670699,-24.222185816195275,555.0
63275.24840107304,86342.64670865284,69.923427506707,-24.22218581619527,560.0
63624.86553860657,86221.53577957186,69.923427506707,-24.222185816195275,565.0
63974.482676140105,86100.42485049089,69.923427506707,-24.222185816195267,570.0
64324.09981367364,85979.3139214099,69.923427506707,-24.222185816195275,575.0
64673.71695120717,85858.20299232894,69.923427506707,-24.222185816195267,580.0
65023.3340887407,85737.09206324795,69.923427506707,-24.222185816195275,585.0
65372.951226274236,85615.98113416698,69.923427506707,-24.222185816195264,590.0
65722.56836380778,85494.87020508602,69.923427506707,-24.22218581619527,595.0
66072.18550134132,85373.75927600503,69.92342750670699,-24.222185816195278,600.0
66421.80263887485,85252.64834692405,69.923427506707,-24.222185816195275,605.0
66771.4197764084,85131.53741784308,69.923427506707,-24.222185816195267,610.0
67121.03691394193,85010.4264887621,69.92342750670699,-24.222185816195275,615.0
67470.65405147547,84889.31555968111,69.923427506707,-24.222185816195275,620.0
