x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,1320.0
104081.63207966935,120326.66193416252,-18.67358406612951,7.1466697008006355,1325.0
103934.36499356251,120330.7031788879,-29.45341722136709,0.8082489450746201,1330.0
103787.09791199423,120334.73609531368,-29.45341631365632,0.8065832851563364,1335.0
103639.83083547176,120338.76066480523,-29.453415304495145,0.8049138983086792,1340.0
103492.56376450573,120342.77686864637,-29.45341419320563,0.8032407682285556,1345.0
103345.2966996102,120346.7846880389,-29.453412979104364,0.8015638785065567,1350.0
103198.0296413027,120350.78410410203,-29.453411661502408,0.799883212626014,1355.0
103050.76259010418,120354.77509787184,-29.453410239705235,0.7981987539620856,1360.0
102903.49554653911,120358.75765030074,-29.453408713012678,0.7965104857808118,1365.0
102756.22851113552,120362.73174225693,-29.453407080718883,0.7948183912381537,1370.0
102608.96148442496,120366.69735452383,-29.45340534211222,0.793122453379036,1375.0
102461.69446694259,120370.65446779951,-29.45340349647526,0.7914226551363666,1380.0
102314.42745922717,120374.60306269616,-29.453401543084716,0.7897189793300603,1385.0
102167.16046182111,120378.5431197395,-29.453399481211342,0.7880114086660388,1390.0
102019.89347527051,120382.47461936816,-29.453397310119918,0.7862999257352168,1395.0
101872.62650012516,120386.39754193323,-29.453395029069192,0.7845845130125054,1400.0
101725.3595369386,120390.3118676975,-29.453392637311758,0.7828651528557538,1405.0
101578.09258626813,120394.21757683503,-29.453390134094064,0.7811418275047376,1410.0
101430.82564867486,120398.11464943043,-29.45338751865632,0.7794145190800801,1415.0
101283.5587247237,120402.00306547833,-29.453384790232427,0.7776832095822184,1420.0
101136.29181498344,120405.88280488279,-29.453381948049916,0.7759478808903023,1425.0
100989.0249200268,120409.7538474566,-29.4533789913299,0.7742085147611151,1430.0
100841.75804043036,120413.61617292074,-29.453375919286977,0.772465092827979,1435.0
100694.49117677471,120417.46976090374,-29.4533727311292,0.7707175965996415,1440.0
100547.22432964442,120421.31459094104,-29.453369426057968,0.7689660074591451,1445.0
100399.95749962809,120425.15064247436,-29.45336600326801,0.7672103066626954,1450.0
100252.69068731835,120428.97789485105,-29.45336246194725,0.7654504753385077,1455.0
100105.42389331196,120432.79632732348,-29.453358801276778,0.7636864944856496,1460.0
99958.15711820981,120436.60591904834,-29.453355020430806,0.7619183449728566,1465.0
99810.89036261693,120440.40664908603,-29.45335111857652,0.7601460075373496,1470.0
99663.62362714256,120444.19849639994,-29.45334709487406,0.7583694627836184,1475.0
99516.35691240018,120447.98143985585,-29.453342948476454,0.7565886911822318,1480.0
99369.09021900753,120451.75545822119,-29.453338678529505,0.7548036730685753,1485.0
99221.82354758667,120455.5205301644,-29.453334284171724,0.7530143886416282,1490.0
99074.556898764,120459.27663425422,-29.453329764534296,0.751220817962686,1495.0
98927.29027317029,120463.02374895899,-29.453325118740935,0.74942294095411,1500.0
98780.02367144075,120466.76185264598,-29.453320345907862,0.7476207373980145,1505.0
98632.75709421503,120470.49092358066,-29.453315445143694,0.7458141869349812,1510.0
98485.49054213728,120474.21093992596,-29.45331041554936,0.7440032690627301,1515.0
98338.22401585619,120477.92187974164,-29.453305256218066,0.7421879631347844,1520.0
98190.95751602501,120481.62372098344,-29.45329996623513,0.740368248359124,1525.0
98043.69104330162,120485.31644150242,-29.453294544677988,0.738544103796826,1530.0
97896.42459834853,120489.00001904422,-29.453288990616038,0.736715508360674,1535.0
97749.15818183297,120492.67443124829,-29.45328330311058,0.7348824408137666,1540.0
97601.8917944269,120496.33965564713,-29.453277481214762,0.7330448797680945,1545.0
97454.62543680704,120499.99566966554,-29.45327152397342,0.7312028036831224,1550.0
97307.35910965492,120503.64245061987,-29.453265430423052,0.7293561908643255,1555.0
97160.09281365696,120507.27997571717,-29.453259199591706,0.7275050194617384,1560.0
97012.82654950446,120510.90822205451,-29.45325283049886,0.7256492674684698,1565.0
96865.56031789369,120514.5271666181,-29.453246322155387,0.7237889127191959,1570.0
96718.29411952588,120518.13678628256,-29.453239673563417,0.72192393288864,1575.0
96571.02795510729,120521.73705781001,-29.453232883716232,0.7200543054900491,1580.0
96423.7618253493,120525.32795784938,-29.453225951598213,0.7181800078736365,1585.0
96276.49573096838,120528.90946293551,-29.45321887618472,0.7163010172249942,1590.0
96129.22967268617,120532.48154948832,-29.453211656441972,0.7144173105635178,1595.0
95981.96365122954,120536.04419381202,-29.453204291326976,0.7125288647407864,1600.0
95834.6976673306,120539.59737209421,-29.453196779787426,0.7106356564389276,1605.0
95687.4317217268,120543.14106040506,-29.453189120761557,0.7087376621689713,1610.0
95540.1658151609,120546.6752346964,-29.453181313178106,0.7068348582691801,1615.0
95392.89994838112,120550.19987080092,-29.45317335595614,0.704927220903362,1620.0
95245.6341221411,120553.71494443121,-29.453165248005,0.7030147260591453,1625.0
95106.73572622798,120551.75422920335,-27.77967918262316,-0.39214304557103496,1630.0
94967.83731668294,120549.7966616057,-27.77968190900816,-0.39151351952981833,1635.0
94828.9388935458,120547.84224883899,-27.779684627427553,-0.3908825533407027,1640.0
94690.04045685673,120545.89099813713,-27.779687337812305,-0.39025014037417644,1645.0
94551.14200665627,120543.94291676735,-27.779690040092785,-0.38961627395478604,1650.0
94412.24354298528,120541.99801203054,-27.779692734198697,-0.3889809473607053,1655.0
94273.34506588498,120540.05629126143,-27.779695420059127,-0.38834415382331167,1660.0
94134.44657539697,120538.11776182879,-27.779698097602505,-0.38770588652675686,1665.0
93995.54807156319,120536.18243113575,-27.779700766756605,-0.38706613860750405,1670.0
93856.64955442594,120534.25030661999,-27.77970342744854,-0.3864249031538998,1675.0
93717.75102402791,120532.32139575396,-27.779706079604747,-0.38578217320572594,1680.0
93578.85248041216,120530.3957060452,-27.779708723151003,-0.38513794175371774,1685.0
93439.95392362209,120528.4732450365,-27.77971135801238,-0.3844922017391377,1690.0
93301.05535370152,120526.55402030623,-27.77971398411328,-0.38384494605327324,1695.0
93162.15677069464,120524.63803946854,-27.779716601377373,-0.38319616753699093,1700.0
93023.258174646,120522.72531017364,-27.779719209727656,-0.3825458589802483,1705.0
92884.35956560058,120520.81584010803,-27.77972180908639,-0.38189401312160653,1710.0
92745.4609436037,120518.9096369948,-27.77972439937512,-0.38124062264773584,1715.0
92606.56230870112,120517.00670859384,-27.779726980514663,-0.3805856801929419,1720.0
92467.663660939,120515.10706270214,-27.779729552425074,-0.379929178338636,1725.0
92328.76500036387,120513.21070715408,-27.77973211502569,-0.37927110961284005,1730.0
92189.8663270227,120511.31764982163,-27.779734668235076,-0.3786114664896847,1735.0
92050.96764096284,120509.4278986147,-27.77973721197103,-0.3779502413888641,1740.0
91912.06894223209,120507.54146148132,-27.779739746150582,-0.3772874266751331,1745.0
91773.17023087863,120505.65834640803,-27.77974227068998,-0.3766230146577539,1750.0
91634.2715069511,120503.77856142008,-27.779744785504672,-0.3759569975899777,1755.0
91495.37277049855,120501.90211458174,-27.77974729050931,-0.3752893676684832,1760.0
91356.47402157047,120500.02901399658,-27.779749785617742,-0.37462011703282777,1765.0
91217.57526021675,120498.15926780776,-27.77975227074299,-0.3739492377648983,1770.0
91078.67648648776,120496.29288419832,-27.77975474579725,-0.3732767218883249,1775.0
90939.77770043431,120494.42987139149,-27.779757210691873,-0.37260256136792913,1780.0
90800.87890210762,120492.57023765094,-27.77975966533738,-0.37192674810912835,1785.0
90661.98009155941,120490.71399128115,-27.779762109643414,-0.37124927395735224,1790.0
90523.08126884182,120488.86114062766,-27.779764543518763,-0.3705701306974586,1795.0
90384.18243400747,120487.0116940774,-27.779766966871343,-0.36988931005311815,1800.0
90245.28358710943,120485.16566005898,-27.77976937960815,-0.3692068036862195,1805.0
90106.38472820126,120483.323047043,-27.779771781635333,-0.3685226031962284,1810.0
89967.48585733697,120481.4838635424,-27.779774172858083,-0.36783670011958197,1815.0
89828.58697457107,120479.64811811275,-27.77977655318072,-0.3671490859290507,1820.0
89689.68807995853,120477.81581935257,-27.779778922506576,-0.36645975203310654,1825.0
89550.78917355485,120475.9869759037,-27.779781280738092,-0.3657686897752588,1830.0
89411.89025541596,120474.16159645152,-27.779783627776737,-0.36507589043340954,1835.0
89272.99132559834,120472.33968972543,-27.779785963523015,-0.364381345219177,1840.0
89134.09238415895,120470.52126449904,-27.779788287876464,-0.3636850452772385,1845.0
88995.19343115528,120468.70632959061,-27.77979060073562,-0.36298698168462584,1850.0
88856.29446664528,120466.89489386335,-27.779792901998043,-0.3622871454500548,1855.0
88717.39549068749,120465.08696622579,-27.779795191560254,-0.3615855275132147,1860.0
88578.4965033409,120463.28255563207,-27.77979746931779,-0.3608821187440687,1865.0
88439.59750466507,120461.48167108237,-27.779799735165113,-0.3601769099421216,1870.0
88300.6984947201,120459.6843216232,-27.77980198899567,-0.3594698918356985,1875.0
88161.79947356659,120457.89051634779,-27.779804230701828,-0.35876105508121964,1880.0
88022.90044126571,120456.10026439647,-27.779806460174896,-0.3580503902624341,1885.0
87884.00139787918,120454.31357495702,-27.779808677305084,-0.35733788788967913,1890.0
87745.10234346928,120452.53045726502,-27.77981088198152,-0.35662353839911276,1895.0
87606.20327809881,120450.75092060426,-27.779813074092203,-0.3559073321519345,1900.0
87467.30420183118,120448.97497430709,-27.779815253524017,-0.3551892594336012,1905.0
87328.40511473037,120447.20262775481,-27.779817420162708,-0.35446931045302293,1910.0
87189.5060168609,120445.4338903781,-27.779819573892862,-0.3537474753417694,1915.0
87050.60690828791,120443.66877165734,-27.7798217145979,-0.35302374415324816,1920.0
86911.70778907712,120441.90728112303,-27.779823842160067,-0.35229810686186974,1925.0
86771.56490837949,120436.74499669984,-28.028576139525832,-1.0324568846384845,1930.0
86650.4206166273,120426.19342286377,-24.22885835043492,-2.1103147672130476,1935.0
86529.27625044335,120415.66938251794,-24.22887323679049,-2.1048080691654882,1940.0
86408.1318151116,120405.17293007055,-24.2288870663492,-2.0992904894775473,1945.0
86286.98731594768,120394.7041201619,-24.228899832782297,-2.093761981729884,1950.0
86165.84275829913,120384.26300766591,-24.22891152971215,-2.088222499196797,1955.0
86044.69814754557,120373.84964769169,-24.228922150711718,-2.082671994843472,1960.0
85923.55348909905,120363.46409558508,-24.228931689304073,-2.0771104213232214,1965.0
85802.40878840424,120353.10640693021,-24.22894013896191,-2.071537730974672,1970.0
85681.2640509387,120342.77663755111,-24.228947493107047,-2.065953875818925,1975.0
85560.11928221314,120332.47484351332,-24.228953745109923,-2.0603588075566863,1980.0
85438.9744877717,120322.2010811255,-24.228958888289068,-2.0547524775653745,1985.0
85317.82967319214,120311.95540694102,-24.228962915910603,-2.0491348368961897,1990.0
85196.68484408621,120301.73787775966,-24.228965821187696,-2.043505836271114,1995.0
85075.5400060998,120291.54855062926,-24.228967597280068,-2.0378654260799367,2000.0
84954.39516491334,120281.38748284738,-24.228968237293394,-2.0322135563772212,2005.0
84833.25032624195,120271.25473196298,-24.228967734278815,-2.026550176879208,2010.0
84712.10549583579,120261.15035577818,-24.228966081232347,-2.0208752369607175,2015.0
84590.96067948031,120251.07441234992,-24.228963271094358,-2.015188685652016,2020.0
84469.81588299657,120241.02695999174,-24.228959296748965,-2.0094904716356083,2025.0
84348.67111224146,120231.00805727553,-24.228954151023498,-2.003780543243056,2030.0
84227.52637310802,120221.01776303326,-24.22894782668787,-1.9980588484516937,2035.0
84106.38167152576,120211.05613635885,-24.22894031645406,-1.9923253348813337,2040.0
83985.23701346088,120201.1232366099,-24.228931612975458,-1.9865799497909546,2045.0
83864.09240491665,120191.21912340952,-24.22892170884629,-1.9808226400753195,2050.0
83742.94785193364,120181.34385664822,-24.228910596600997,-1.9750533522615459,2055.0
83621.80336059007,120171.4974964857,-24.228898268713642,-1.969272032505685,2060.0
83500.65893700208,120161.68010335274,-24.22888471759725,-1.9634786265891977,2065.0
83379.51458732407,120151.89173795316,-24.2288699356032,-1.9576730799154403,2070.0
83258.37031774897,120142.13246126563,-24.228853915020572,-1.951855337506087,2075.0
83137.22613450859,120132.40233454564,-24.22883664807551,-1.9460253439975013,2080.0
83016.08204387393,120122.70141932745,-24.22881812693055,-1.9401830436370682,2085.0
82894.93805215551,120113.02977742605,-24.22879834368396,-1.9343283802795075,2090.0
82773.79416570367,120103.38747093914,-24.22877729036907,-1.9284612973830972,2095.0
82652.65039090891,120093.7745622491,-24.228754958953587,-1.92258173800589,2100.0
82531.50673420221,120084.1911140251,-24.228731341338882,-1.9166896448018675,2105.0
82410.3632020554,120074.63718922502,-24.228706429359338,-1.9107849600170579,2110.0
82289.2198009815,120065.11285109758,-24.228680214781576,-1.904867625485573,2115.0
82168.07653753499,120055.61816318445,-24.228652689303793,-1.898937582625652,2120.0
82046.93341831221,120046.15318932227,-24.228623844554992,-1.8929947724356193,2125.0
