x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,5550.0
86570.01288694036,90078.19643924388,-24.248711305964388,-14.0,5560.0
86327.52577388071,89938.19643924388,-24.248711305964388,-14.0,5570.0
86085.03866082107,89798.19643924388,-24.248711305964388,-14.0,5580.0
85842.55154776142,89658.19643924388,-24.248711305964388,-14.0,5590.0
85600.06443470178,89518.19643924388,-24.248711305964388,-14.0,5600.0
85357.57732164214,89378.19643924388,-24.248711305964388,-14.0,5610.0
85115.0902085825,89238.19643924388,-24.248711305964388,-14.0,5620.0
84872.60309552285,89098.19643924388,-24.248711305964388,-14.0,5630.0
84630.1159824632,88958.19643924388,-24.248711305964388,-14.0,5640.0
84387.62886940356,88818.19643924388,-24.248711305964388,-14.0,5650.0
84145.14175634392,88678.19643924388,-24.248711305964388,-14.0,5660.0
83902.65464328427,88538.19643924388,-24.248711305964388,-14.0,5670.0
83660.16753022463,88398.19643924388,-24.248711305964388,-14.0,5680.0
83417.68041716499,88258.19643924388,-24.248711305964388,-14.0,5690.0
83175.19330410534,88118.19643924388,-24.248711305964388,-14.0,5700.0
82932.7061910457,87978.19643924388,-24.248711305964388,-14.0,5710.0
82690.21907798605,87838.19643924388,-24.248711305964388,-14.0,5720.0
82447.73196492641,87698.19643924388,-24.248711305964388,-14.0,5730.0
82205.24485186677,87558.19643924388,-24.248711305964388,-14.0,5740.0
81962.75773880712,87418.19643924388,-24.248711305964388,-14.0,5750.0
81720.27062574748,87278.19643924388,-24.248711305964388,-14.0,5760.0
81477.78351268783,87138.19643924388,-24.248711305964388,-14.0,5770.0
81235.29639962819,86998.19643924388,-24.248711305964388,-14.0,5780.0
80992.80928656855,86858.19643924388,-24.248711305964388,-14.0,5790.0
80750.3221735089,86718.19643924388,-24.248711305964388,-14.0,5800.0
80507.83506044926,86578.19643924388,-24.248711305964388,-14.0,5810.0
80265.34794738962,86438.19643924388,-24.248711305964388,-14.0,5820.0
80022.86083432997,86298.19643924388,-24.248711305964388,-14.0,5830.0
79780.37372127033,86158.19643924388,-24.248711305964388,-14.0,5840.0
79537.88660821068,86018.19643924388,-24.248711305964388,-14.0,5850.0
79295.39949515104,85878.19643924388,-24.248711305964388,-14.0,5860.0
79052.9123820914,85738.19643924388,-24.248711305964388,-14.0,5870.0
78810.42526903175,85598.19643924388,-24.248711305964388,-14.0,5880.0
78567.93815597211,85458.19643924388,-24.248711305964388,-14.0,5890.0
78325.45104291246,85318.19643924388,-24.248711305964388,-14.0,5900.0
78082.96392985282,85178.19643924388,-24.248711305964388,-14.0,5910.0
77840.47681679318,85038.19643924388,-24.248711305964388,-14.0,5920.0
77597.98970373353,84898.19643924388,-24.248711305964388,-14.0,5930.0
77355.50259067389,84758.19643924388,-24.248711305964388,-14.0,5940.0
77113.01547761424,84618.19643924388,-24.248711305964388,-14.0,5950.0
76870.5283645546,84478.19643924388,-24.248711305964388,-14.0,5960.0
76628.04125149496,84338.19643924388,-24.248711305964388,-14.0,5970.0
76385.55413843531,84198.19643924388,-24.248711305964388,-14.0,5980.0
76143.06702537567,84058.19643924388,-24.248711305964388,-14.0,5990.0
75900.57991231603,83918.19643924388,-24.248711305964388,-14.0,6000.0
75658.09279925638,83778.19643924388,-24.248711305964388,-14.0,6010.0
75415.60568619674,83638.19643924388,-24.248711305964388,-14.0,6020.0
75173.1185731371,83498.19643924388,-24.248711305964388,-14.0,6030.0
74930.63146007745,83358.19643924388,-24.248711305964388,-14.0,6040.0
74688.1443470178,83218.19643924388,-24.248711305964388,-14.0,6050.0
74445.65723395816,83078.19643924388,-24.248711305964388,-14.0,6060.0
74203.17012089852,82938.19643924388,-24.248711305964388,-14.0,6070.0
73960.68300783887,82798.19643924388,-24.248711305964388,-14.0,6080.0
73718.19589477923,82658.19643924388,-24.248711305964388,-14.0,6090.0
73475.70878171959,82518.19643924388,-24.248711305964388,-14.0,6100.0
73233.22166865994,82378.19643924388,-24.248711305964388,-14.0,6110.0
72990.7345556003,82238.19643924388,-24.248711305964388,-14.0,6120.0
72748.24744254065,82098.19643924388,-24.248711305964388,-14.0,6130.0
72505.76032948101,81958.19643924388,-24.248711305964388,-14.0,6140.0
72263.27321642137,81818.19643924388,-24.248711305964388,-14.0,6150.0
72020.78610336172,81678.19643924388,-24.248711305964388,-14.0,6160.0
71778.29899030208,81538.19643924388,-24.248711305964388,-14.0,6170.0
71535.81187724244,81398.19643924388,-24.248711305964388,-14.0,6180.0
71293.32476418279,81258.19643924388,-24.248711305964388,-14.0,6190.0
71050.83765112315,81118.19643924388,-24.248711305964388,-14.0,6200.0
70808.3505380635,80978.19643924388,-24.248711305964388,-14.0,6210.0
70565.86342500386,80838.19643924388,-24.248711305964388,-14.0,6220.0
70323.37631194422,80698.19643924388,-24.248711305964388,-14.0,6230.0
70080.88919888457,80558.19643924388,-24.248711305964388,-14.0,6240.0
69838.40208582493,80418.19643924388,-24.248711305964388,-14.0,6250.0
69595.91497276528,80278.19643924388,-24.248711305964388,-14.0,6260.0
69353.42785970564,80138.19643924388,-24.248711305964388,-14.0,6270.0
69110.940746646,79998.19643924388,-24.248711305964388,-14.0,6280.0
68868.45363358635,79858.19643924388,-24.248711305964388,-14.0,6290.0
68625.96652052671,79718.19643924388,-24.248711305964388,-14.0,6300.0
68383.47940746706,79578.19643924388,-24.248711305964388,-14.0,6310.0
68140.99229440742,79438.19643924388,-24.248711305964388,-14.0,6320.0
67898.50518134778,79298.19643924388,-24.248711305964388,-14.0,6330.0
